0.0,0.32785532561061087,0.3426221773174868,0.33719335681468376,0.33846800322901605,0.5409144897596844
1.0,0.3283394340171118,0.34438191127247453,0.33867787130153676,0.3373292726499035,0.5426093518842036
2.0,0.3278673632155473,0.34364186009388414,0.3361622810564307,0.3384097576360686,0.5421646703405456
3.0,0.3277031022142624,0.3432704162324568,0.33542749928065124,0.33920333743972586,0.5408566301287877
4.0,0.32805605838630125,0.3442791546023848,0.33911059336501015,0.33524784794475687,0.5395080176616498
5.0,0.32760404571748125,0.34311203226550596,0.3371288541935658,0.3373866512567382,0.5387934023982067
6.0,0.32857642132267983,0.3436748535824346,0.3343125335933041,0.33664524652346184,0.5388506143813154
7.0,0.32769495165119933,0.344578007519879,0.33417397665488957,0.33768073610471916,0.5399953514266546
8.0,0.3278034142909756,0.3444149164701859,0.3336539247977793,0.33568733822870345,0.5409122772927809
9.0,0.32810309104791213,0.3442546502555961,0.3306937787638948,0.3350333083639598,0.5413892063833141
10.0,0.3287243695180256,0.34440548766824985,0.3328272073728386,0.3388603454232461,0.5431081319215426
11.0,0.3276297510399667,0.3436663702952533,0.32913295647509755,0.33570428920426443,0.5413059948256304
12.0,0.3286462873866781,0.3451434934759513,0.32894215488318485,0.336012006254775,0.5406984640584365
13.0,0.3275145653357154,0.34331804640342223,0.32997199969567054,0.3365100566642946,0.5394986336340936
14.0,0.32795512922611747,0.34361545886300543,0.3310024077840802,0.3347992099652078,0.5357019544735132
15.0,0.32882594690784855,0.34427538717981665,0.32988284643566523,0.3343955754894562,0.5399043270775548
16.0,0.3289563383971363,0.34432158860203216,0.33144432728636336,0.33492767454922456,0.541569162196504
17.0,0.3291024139290794,0.3439284535197584,0.3283738792701769,0.3364991749538411,0.5422650496918511
18.0,0.32901526889525085,0.3444601694503561,0.3304718474810322,0.3352778401570101,0.5415254716070549
19.0,0.3287331527376434,0.3455207530581257,0.32808824282756993,0.3347620441616489,0.5407598874881621
20.0,0.3289174660317662,0.3449051409886007,0.3280941474568744,0.3367978255507336,0.5400317556757007
21.0,0.3283877105788415,0.34359756141033954,0.32996623505235245,0.3363752781434584,0.5400140695054682
22.0,0.32859145518906036,0.3438058908037517,0.32806919958250624,0.336647200380535,0.539825280296444
23.0,0.3290516262074856,0.34462231791258474,0.3302564651171361,0.33840976168551323,0.5397727498516395
24.0,0.32893188865458295,0.3435994348761076,0.3298841533650106,0.33824282940146305,0.5417116689330235
25.0,0.3288554053436815,0.3460515322558393,0.33026697560196516,0.3362813796194961,0.5418567740121197
26.0,0.32778503430407613,0.3448364856400611,0.3296464010499772,0.33818763106627886,0.5417750326011879
27.0,0.3261485705957618,0.34389180623372273,0.3326912637029094,0.3364578509566674,0.5404113943836719
28.0,0.3263426745446287,0.34347970870436534,0.33185340840481414,0.33509786866098973,0.5397014916387385
29.0,0.32720250376065496,0.3435965098544949,0.33002477559840243,0.33785003751639764,0.5407755409680528
30.0,0.3278916139914562,0.3433054793152229,0.3320240887737182,0.3346944168365074,0.5387310442162049
31.0,0.32805732369941104,0.3437267046748567,0.3303582465725513,0.33634006822169493,0.5407172384965764
32.0,0.32879898405879554,0.3444120945623727,0.3307975338661217,0.33565669405585175,0.540624665477165
33.0,0.3287143443449244,0.34482312709731205,0.32925313076924084,0.3331448943668034,0.5414640948473732
34.0,0.32866355856996615,0.34431686395554817,0.32893859100307676,0.3358868766415683,0.5419098212186553
35.0,0.32771814776045627,0.3430997757011763,0.3294107207582624,0.33517806791349425,0.5408841912927179
36.0,0.3286008691185977,0.3439444775066562,0.32944617707856827,0.3366400267892292,0.541344480655523
37.0,0.32752067326335543,0.34263594655905966,0.3291237712696359,0.33354201328601485,0.5407692537945309
38.0,0.32846357096636564,0.3441424618562801,0.3296602423186625,0.335784494530936,0.5410677822017071
39.0,0.3276686292452434,0.3444026540512755,0.329108012678512,0.3349165932437725,0.5404842370917313
40.0,0.3283601286996823,0.344310274625167,0.32780588696112,0.3324380435452475,0.5404093453979115
41.0,0.3282761216423661,0.3438567993087094,0.3287461951000851,0.3351317787110011,0.541569154122102
42.0,0.3277889936147945,0.34360980333821806,0.32913099098385123,0.3335270100933599,0.5413179578596957
43.0,0.3266730692106013,0.3429159477272625,0.32729962004832197,0.3336652459874647,0.5415192300942765
44.0,0.32872562315132203,0.34350798047372205,0.32947572061400426,0.331615781524701,0.541299228476719
45.0,0.3280435337331494,0.3445468933516773,0.3281138513027305,0.3337871929902189,0.5417896821906726
46.0,0.32725046272879393,0.3437578217703488,0.3280980906727153,0.3316672904614269,0.5408930343778343
47.0,0.32851059194816323,0.34331566628533683,0.32884863103961864,0.33076677697128215,0.5411213558592559
48.0,0.3280874167384345,0.343171415275774,0.32581627359134213,0.3311860585013977,0.540859746847976
49.0,0.3286403624607093,0.3445638628533298,0.3274112595433392,0.33092783756050126,0.5417589962331523
50.0,0.3283087200013469,0.34415942257606186,0.3261964717751493,0.32843560073885253,0.5408144995138131
51.0,0.32803913823006936,0.34361262231874073,0.3293988951885225,0.32660718128981436,0.5416019232753492
52.0,0.3284517751966991,0.3435192998304719,0.32787191976329605,0.3253758852420494,0.5398121753237028
