0,0.020753785,0.022345015,0.027062936,0.057398503,0.029827972
1,0.020401537,0.020609743,0.025807395,0.058240288,0.02875223
2,0.022185786,0.02091708,0.025770621,0.058059722,0.025250417
3,0.020126319,0.021843807,0.026798922,0.05806326,0.0263629
4,0.019900624,0.021082071,0.026418063,0.05831603,0.026004561
5,0.019563337,0.022548057,0.025018768,0.057665813,0.025037182
6,0.020799639,0.021754258,0.024683227,0.057955609,0.024648666
7,0.020419101,0.023142918,0.026915147,0.057479951,0.024231547
8,0.019802818,0.02083979,0.025561156,0.058345224,0.024018833
9,0.019397828,0.021099991,0.025957106,0.058508568,0.024352211
10,0.019510676,0.021950343,0.024702923,0.058334484,0.023395759
11,0.019226047,0.019876296,0.024628724,0.058312933,0.023154943
12,0.019817238,0.021002887,0.023725837,0.057536723,0.023317219
13,0.021402117,0.022580097,0.025726618,0.058065894,0.02423467
14,0.021299309,0.022829929,0.028002538,0.057323852,0.023939774
15,0.01923106,0.022532019,0.027900111,0.057304951,0.025748672
16,0.01849631,0.020394804,0.02716927,0.058241106,0.024812499
17,0.017884424,0.020078979,0.030310629,0.057946207,0.024544648
18,0.018163406,0.01962363,0.033279309,0.057891584,0.026193875
19,0.017712645,0.018610179,0.039026883,0.057665533,0.025441289
20,0.017426135,0.019322907,0.045117217,0.058281429,0.025763232
21,0.017202325,0.018174624,0.04671941,0.057834096,0.024463508
22,0.017252478,0.018521555,0.045356882,0.05839639,0.024314767
23,0.017281313,0.019624584,0.047631486,0.058486249,0.025660254
24,0.016658152,0.017153632,0.05105718,0.062615973,0.025001296
25,0.017639919,0.018035104,0.047880353,0.064052453,0.024144172
26,0.022121835,0.021120714,0.04776741,0.066162245,0.025228572
27,0.022158196,0.022380239,0.046551309,0.068272036,0.026044605
28,0.021911808,0.024091331,0.049579077,0.070381828,0.025178642
29,0.023660944,0.023535099,0.055597834,0.072491619,0.02554116
30,0.024092264,0.023472876,0.055673346,0.074601411,0.026148618
31,0.022174497,0.02389995,0.054641765,0.076711202,0.027232511
32,0.020856693,0.022093645,0.062549018,0.078820994,0.025966595
33,0.021390215,0.022350064,0.066222252,0.080930785,0.026310896
34,0.019740761,0.022228459,0.068636717,0.081708673,0.026609951
35,0.01754212,0.019874411,0.064565555,0.0815782,0.026889248
36,0.017384758,0.019245591,0.058256574,0.080292738,0.027623623
37,0.017895712,0.019181489,0.053606905,0.081936066,0.027474868
38,0.018299447,0.018745944,0.048695901,0.087212752,0.026668204
39,0.017322701,0.018811925,0.049971091,0.084597714,0.026431043
40,0.017770956,0.018843036,0.049655254,0.078805975,0.024856714
41,0.017167213,0.01988949,0.048415515,0.080374126,0.02357934
42,0.017484441,0.018457453,0.049327594,0.080779213,0.023878402
43,0.017376611,0.01918903,0.047685329,0.080810277,0.024895192
44,0.017254991,0.019437917,0.048236908,0.079657772,0.024657509
45,0.018402262,0.019709417,0.048170581,0.081842253,0.025629047
46,0.017424255,0.018773273,0.048703781,0.083309139,0.024575336
47,0.017779099,0.019525581,0.049253383,0.081790691,0.025447537
48,0.017997899,0.017610863,0.048895517,0.081038295,0.02403183
49,0.017627386,0.019228627,0.049709089,0.082717667,0.025138079
50,0.017744622,0.019869698,0.047886918,0.081688793,0.024714718
51,0.017765311,0.018502709,0.048104916,0.083021479,0.025120392
52,0.017926426,0.018766675,0.049125345,0.081625426,0.024893113
53,0.017182897,0.019157916,0.047878391,0.083143251,0.024730319
54,0.017578487,0.018805327,0.049170649,0.082893491,0.024987773
55,0.01746689,0.017753217,0.048747779,0.082629445,0.024220629
56,0.01759478,0.018837375,0.049692678,0.081650273,0.024284601
57,0.017507016,0.019929093,0.049920539,0.083119642,0.024934202
58,0.017591648,0.019522764,0.049206768,0.082076488,0.025325838
59,0.01744557,0.019516158,0.049434616,0.081857793,0.024494199
60,0.017755901,0.019469974,0.050145757,0.082366629,0.025297226
61,0.017609203,0.019575561,0.050556818,0.081399888,0.024464033
62,0.017823613,0.019812194,0.050293503,0.082929527,0.024835903
63,0.01741172,0.020195889,0.051507626,0.079993891,0.024039115
64,0.017839914,0.019816902,0.050921259,0.080911552,0.025196331
65,0.018181587,0.020937828,0.051367106,0.083530943,0.024630466
66,0.017343388,0.019705664,0.05185959,0.081947255,0.024849944
67,0.017341503,0.019807473,0.052783483,0.080823949,0.024629421
68,0.01772393,0.02048531,0.051143199,0.082619493,0.024978411
69,0.017762806,0.020279791,0.052761813,0.082841297,0.024277317
70,0.017699843,0.022062257,0.05173229,0.081945854,0.025619096
