0,0.019085116,0.02195091,0.046967473,0.072641057,0.025629959
1,0.018601008,0.020191176,0.045482959,0.073117982,0.023935097
2,0.019073078,0.020931227,0.047998549,0.072088495,0.024379778
3,0.019237339,0.021302671,0.048733331,0.071332373,0.025687819
4,0.018884383,0.020293933,0.045050237,0.075101163,0.027036431
5,0.019336396,0.021461055,0.047031976,0.073063311,0.027751046
6,0.01836402,0.020898234,0.049848297,0.073769722,0.027693834
7,0.01924549,0.01999508,0.049986854,0.072783107,0.026549097
8,0.019137027,0.020158171,0.050506905,0.074682417,0.025632171
9,0.018837351,0.020318437,0.053467051,0.075305576,0.025155242
10,0.018216072,0.0201676,0.051333623,0.071659175,0.023436317
11,0.019310691,0.020906717,0.055027874,0.074666266,0.025238454
12,0.018294154,0.019429594,0.055218675,0.074373073,0.025845985
13,0.019425876,0.021255041,0.054188831,0.073898531,0.027045815
14,0.018985312,0.020957628,0.053158422,0.075528625,0.030842494
15,0.018114495,0.0202977,0.054277984,0.075913208,0.026640122
16,0.017984103,0.020251499,0.052716503,0.075406224,0.024975287
17,0.017838028,0.020644634,0.055786951,0.073908899,0.024279399
18,0.017925173,0.020112918,0.053688983,0.075072586,0.025018977
19,0.018207289,0.019052334,0.056072587,0.075564037,0.025784561
20,0.018022976,0.019667946,0.056066683,0.073624344,0.026512693
21,0.018552731,0.020975526,0.054194595,0.074026948,0.026530379
22,0.018348986,0.020767197,0.056091631,0.07376786,0.026719168
23,0.017888815,0.019950769,0.053904365,0.072088492,0.026771699
24,0.018008553,0.020973652,0.054276677,0.072247545,0.02483278
25,0.018085036,0.018521555,0.053893855,0.074116414,0.024687675
26,0.019155407,0.019736602,0.054514429,0.072300138,0.024769416
27,0.020791871,0.020681281,0.051469567,0.073948272,0.026133054
28,0.020597767,0.021093379,0.052307422,0.075244063,0.026842957
29,0.019737938,0.020976577,0.054136055,0.072621797,0.025768908
30,0.019048828,0.021267608,0.052136741,0.075628472,0.027813405
31,0.018883118,0.020846383,0.053802584,0.074060496,0.02582721
32,0.018141458,0.020160993,0.053363296,0.074711614,0.025919783
33,0.018226097,0.01974996,0.054907699,0.077104857,0.025080354
34,0.018276883,0.020256223,0.055222239,0.074492296,0.024634628
35,0.019222294,0.021473312,0.05475011,0.075167649,0.025660257
36,0.018339573,0.02062861,0.054714653,0.073774695,0.025199968
37,0.019419768,0.021937141,0.055037059,0.076726482,0.025775195
38,0.018476871,0.020430625,0.054500588,0.074589846,0.025476667
39,0.019271812,0.020170433,0.055052818,0.075416782,0.026060212
40,0.018580313,0.020262813,0.056354943,0.077778345,0.026135103
41,0.01866432,0.020716288,0.055414635,0.075211754,0.024975295
42,0.019151448,0.020963284,0.055029839,0.076740777,0.025226491
43,0.020267372,0.02165714,0.05686121,0.076609066,0.025025219
44,0.018214818,0.021065107,0.05468511,0.078561796,0.02524522
45,0.018896908,0.020026194,0.056046979,0.076492875,0.024754767
46,0.019689979,0.020815266,0.05606274,0.078512718,0.025651414
47,0.01842985,0.021257421,0.055312199,0.079370727,0.025423093
48,0.018853025,0.021401672,0.058344557,0.078971236,0.025684702
49,0.018300079,0.020009224,0.056749571,0.079217269,0.024785453
50,0.018631722,0.020413665,0.057964358,0.081591872,0.025729949
51,0.018901303,0.020960465,0.054761935,0.08333399,0.024942525
52,0.018488666,0.021053788,0.05628891,0.084507169,0.026732273
