0,0.015458569,0.01781127,0.021621636,0.045081908,0.028798335
1,0.017982227,0.018008708,0.020651446,0.045880794,0.024367815
2,0.019633558,0.021439364,0.022847259,0.045155728,0.024753207
3,0.01726815,0.019022157,0.023857173,0.045787835,0.026615666
4,0.018804756,0.019197507,0.021946998,0.046001447,0.028114076
5,0.017344014,0.01910324,0.0235236,0.045260025,0.027195066
6,0.018730145,0.019277645,0.02162854,0.045769291,0.026710847
7,0.020271768,0.020505102,0.023157847,0.045740862,0.026243799
8,0.017478801,0.019881006,0.025255815,0.045172313,0.028674214
9,0.020456085,0.020611634,0.022578033,0.044772763,0.029741453
10,0.018735162,0.02070875,0.023694326,0.045963225,0.027713596
11,0.017837405,0.01872708,0.022308808,0.045965196,0.027833736
12,0.01947055,0.019031586,0.022302903,0.044880288,0.026581865
13,0.018862429,0.020168545,0.02456372,0.045926035,0.028430806
14,0.017347147,0.018798731,0.023313472,0.045554278,0.029903719
15,0.017658733,0.018617714,0.022138085,0.044726079,0.028447969
16,0.017737721,0.019264443,0.021571398,0.045330339,0.027087406
17,0.017192296,0.019296508,0.022914238,0.044900057,0.028028775
18,0.016533396,0.018970312,0.021975898,0.045746881,0.027488913
19,0.016451895,0.017623126,0.021312693,0.045597038,0.026135103
20,0.016602356,0.01861868,0.021566152,0.045160192,0.026231318
21,0.016814255,0.01862526,0.021171508,0.04523473,0.026327541
22,0.01691394,0.016699214,0.021937811,0.045907928,0.02634887
23,0.016628067,0.017026357,0.021183984,0.045325683,0.026574071
24,0.016202377,0.016960361,0.020707928,0.04525869,0.025637893
25,0.018313246,0.020218505,0.020610738,0.045254357,0.025269145
26,0.018289419,0.020095945,0.022599703,0.045038245,0.02548342
27,0.0185753,0.020749282,0.023596484,0.04497912,0.026841912
28,0.018106983,0.020023357,0.023339739,0.044985394,0.027036949
29,0.019543905,0.020167608,0.023172949,0.045228642,0.02789355
30,0.018529535,0.019429428,0.023248464,0.04471376,0.02810575
31,0.018723885,0.018628097,0.022580657,0.045826442,0.02753052
32,0.019052395,0.021125427,0.023331194,0.045207278,0.027133169
33,0.018826066,0.020959511,0.022592477,0.045280784,0.026671841
34,0.019634805,0.019499194,0.02385192,0.045780312,0.028115113
35,0.020051093,0.021407313,0.024509216,0.044951809,0.029092891
36,0.017123334,0.01898823,0.024459312,0.045882761,0.030716117
37,0.016261309,0.017240356,0.020381568,0.045514023,0.028567073
38,0.021067335,0.01978673,0.02126672,0.04471863,0.025406452
39,0.020223495,0.022495249,0.023971426,0.045829221,0.026760256
40,0.018317632,0.019490705,0.024178267,0.045398217,0.028234212
41,0.017293229,0.019021232,0.022690321,0.045935672,0.029416915
42,0.018879365,0.019256899,0.022495956,0.045075317,0.027710999
43,0.017927049,0.018912802,0.023578756,0.04518823,0.026731133
44,0.019028567,0.020342959,0.022128892,0.045426116,0.027357852
45,0.018792847,0.019748084,0.023305583,0.045668138,0.027636101
46,0.019224172,0.020047882,0.023232697,0.045242599,0.028204571
47,0.019493122,0.020717225,0.025068676,0.045812845,0.029187027
48,0.018285032,0.019487877,0.024368037,0.04540077,0.02978774
49,0.017149034,0.018865658,0.02257869,0.045405869,0.029748216
50,0.016415535,0.016766153,0.021817643,0.04577261,0.026038366
51,0.017155311,0.018628097,0.02169157,0.045292668,0.026379551
52,0.016780403,0.018380144,0.021197125,0.045529231,0.026565217
53,0.016666295,0.01742609,0.021493262,0.044803858,0.026501252
54,0.016515842,0.017512831,0.021587817,0.045865713,0.025360161
55,0.016775389,0.018585672,0.021381636,0.045350285,0.027218465
56,0.017347145,0.018536636,0.021873458,0.044768612,0.026597468
57,0.01675031,0.017796582,0.021162319,0.045137207,0.026753499
58,0.016764725,0.018359412,0.021271316,0.045754074,0.026480446
59,0.016767871,0.017958737,0.02152675,0.047560812,0.025737748
60,0.016740283,0.016729386,0.021316626,0.046419554,0.025531272
61,0.016655014,0.019289899,0.021289042,0.045666504,0.026677568
62,0.016930862,0.017564665,0.02144336,0.046868892,0.025443893
63,0.016755837,0.019043862,0.021671999,0.046786363,0.025768223
