0,0.019410773,0.021586037,0.032076199,0.074357047,0.0252366
1,0.018537682,0.021182936,0.030799169,0.074228721,0.025892736
2,0.019498761,0.021153719,0.031844544,0.074107442,0.026416997
3,0.018817917,0.02026093,0.033262888,0.074127115,0.025037177
4,0.019314452,0.020343902,0.032315358,0.074392797,0.025986363
5,0.018738292,0.021132985,0.032155138,0.074356033,0.026584471
6,0.018928883,0.020638042,0.036863911,0.073259914,0.026645835
7,0.020590245,0.021002873,0.037051703,0.074112424,0.026218317
8,0.018498813,0.021291351,0.034675316,0.074395865,0.026084651
9,0.018289423,0.020237366,0.035611691,0.073532735,0.025603049
10,0.019278715,0.021066986,0.038014339,0.074106864,0.025185927
11,0.018366531,0.021005715,0.036041141,0.074076935,0.025451696
12,0.019400964,0.021138635,0.038262549,0.074222706,0.026605791
13,0.018858049,0.019917773,0.039825354,0.073617491,0.026046165
14,0.019590924,0.020593731,0.040960023,0.073302573,0.026098699
15,0.019147683,0.021223473,0.040494471,0.07366496,0.025970754
16,0.019617883,0.021024552,0.040059112,0.074202512,0.025147961
17,0.021365758,0.021346979,0.039233064,0.073211751,0.02475217
18,0.01799664,0.01985272,0.040682924,0.073784082,0.025026783
19,0.019362718,0.021035875,0.043497931,0.07382273,0.025186442
20,0.017722678,0.020186451,0.045670101,0.073810031,0.025521909
21,0.018127039,0.019677366,0.046121868,0.073652208,0.025043422
22,0.017784112,0.019415295,0.047170523,0.073857688,0.02584697
23,0.018757733,0.019812197,0.048820657,0.074228231,0.025623332
24,0.018215443,0.01967926,0.045813251,0.073609289,0.024559733
25,0.018098201,0.020011104,0.047673507,0.074319329,0.024592495
26,0.018321389,0.020112933,0.045702935,0.074324416,0.024730844
27,0.018652409,0.02058146,0.049621762,0.074353581,0.02611794
28,0.019653608,0.020484359,0.047391151,0.074201089,0.024897268
29,0.019749538,0.023917868,0.047525769,0.073955775,0.026172554
30,0.018332683,0.021602464,0.045728543,0.073942815,0.027802535
31,0.018488153,0.020426867,0.044296412,0.073937492,0.027147737
32,0.018581567,0.020006394,0.049338091,0.073854039,0.02658499
33,0.019726334,0.020292042,0.048743179,0.074213168,0.025533354
34,0.019220408,0.020507926,0.046946614,0.073294354,0.024970605
35,0.018754597,0.019315354,0.049739952,0.07442086,0.023985546
36,0.019700014,0.020244909,0.050579804,0.074127655,0.026238084
37,0.018328915,0.021043416,0.046725985,0.073378439,0.027682391
38,0.01885867,0.020995332,0.046143543,0.07393721,0.027055676
39,0.018308857,0.01995454,0.048811471,0.074115278,0.026681207
40,0.018209177,0.01966417,0.048151546,0.074063514,0.024821858
41,0.01896776,0.019869686,0.051826097,0.073460781,0.025040823
42,0.019268676,0.020305244,0.051118251,0.073623174,0.025503703
43,0.019228562,0.020964224,0.048820661,0.074146333,0.025048105
44,0.019535124,0.020690826,0.046695769,0.073540465,0.026438838
45,0.01855649,0.020657836,0.049953361,0.073320439,0.027568487
46,0.018821055,0.02040046,0.049613881,0.073640343,0.026781585
47,0.018994094,0.020512654,0.051310636,0.074170139,0.027451468
48,0.019135772,0.018928829,0.052497844,0.07437211,0.02466479
49,0.018356502,0.020611632,0.052547085,0.073379362,0.024214902
50,0.018460571,0.020628604,0.053286467,0.074085612,0.023824314
51,0.019044866,0.021077363,0.053663376,0.073254935,0.025347676
52,0.017943987,0.019074008,0.053780912,0.073938138,0.025446502
53,0.018600377,0.020378777,0.053844611,0.074436763,0.028243055
54,0.018488776,0.019143786,0.054191973,0.07358854,0.026476294
55,0.018466838,0.02076436,0.052538559,0.073795065,0.026475766
56,0.018159647,0.019909299,0.05465096,0.074044494,0.025280065
57,0.018173944,0.019573288,0.054895364,0.073359823,0.023857496
