0,0.018189422,0.020381465,0.032115226,0.073846508,0.026280246
1,0.018704444,0.020587127,0.032069115,0.073824328,0.026879883
2,0.018565264,0.02025339,0.033193287,0.073962816,0.026666641
3,0.018464957,0.021285699,0.033593178,0.073899615,0.026061247
4,0.018459316,0.019747135,0.033174241,0.073692719,0.025053305
5,0.018742061,0.019368154,0.032576705,0.073719242,0.025311274
6,0.018449285,0.021280049,0.033300977,0.074329668,0.025497988
7,0.019219158,0.020781332,0.033193291,0.0739064,0.025942671
8,0.018167803,0.020721941,0.032346873,0.073980443,0.026552219
9,0.018103851,0.019909281,0.033846647,0.074613906,0.026542336
10,0.018632981,0.020704029,0.035184221,0.07445025,0.025779878
11,0.018901926,0.021000042,0.035024001,0.073829576,0.026702524
12,0.018596614,0.021249874,0.033284562,0.073807353,0.02664636
13,0.01820792,0.019133394,0.034632644,0.073465782,0.026756094
14,0.018031124,0.020097842,0.034956369,0.073514496,0.024992968
15,0.018258075,0.020128002,0.03359252,0.074488632,0.026442476
16,0.018065611,0.021181057,0.033220867,0.073666821,0.026566267
17,0.017868125,0.020164784,0.034086321,0.074469849,0.026615152
18,0.018179707,0.01899104,0.035372672,0.07374962,0.024820295
19,0.018095704,0.020625791,0.034770534,0.074421251,0.025915103
20,0.017960903,0.020759659,0.034957025,0.074308098,0.025769472
21,0.018421074,0.020783206,0.034586683,0.073349986,0.026238084
22,0.01780606,0.019771651,0.035369389,0.074370815,0.026855442
23,0.018416064,0.020790755,0.035480362,0.074151706,0.025189565
24,0.018168422,0.020244909,0.035193408,0.073445393,0.026326496
25,0.017874393,0.019041014,0.035531583,0.074398611,0.025440776
26,0.018918854,0.021010425,0.03545016,0.074124867,0.026242761
27,0.018125797,0.019837647,0.034488843,0.074071449,0.024560765
28,0.019546415,0.021710891,0.035352318,0.07407329,0.025526589
29,0.018417311,0.020025237,0.035812622,0.073696793,0.025518792
30,0.018360265,0.020224172,0.033945799,0.073585776,0.026425838
31,0.0181283,0.020847325,0.035984665,0.074608886,0.026958939
32,0.018854282,0.02058807,0.035278777,0.074608009,0.026260967
33,0.018515741,0.021020785,0.035016779,0.0745674,0.026711369
34,0.018617305,0.020965166,0.035509912,0.074623278,0.026147585
35,0.018254314,0.020555076,0.036194789,0.07411873,0.025543752
36,0.018937665,0.020128008,0.035022036,0.074174711,0.025043942
37,0.018779047,0.020638975,0.035144167,0.074225852,0.024982571
38,0.019084363,0.021097149,0.036027352,0.074506357,0.02497945
39,0.017557804,0.020176092,0.035395652,0.074178646,0.026180352
40,0.018975281,0.020304301,0.035517796,0.074468099,0.026099214
41,0.019220413,0.020640858,0.035302414,0.074523448,0.027819695
42,0.018853656,0.020519237,0.035160576,0.074236483,0.026311933
43,0.018244908,0.019933806,0.034186127,0.073581124,0.027537808
44,0.018140841,0.02076436,0.034731137,0.0736709,0.026319216
45,0.018286279,0.019149435,0.036302474,0.073791159,0.024210746
46,0.018758987,0.020564502,0.034808617,0.073828973,0.02524678
47,0.0180631,0.019717915,0.033638491,0.074115827,0.02590834
48,0.018272491,0.019992249,0.035729235,0.074251919,0.025841245
49,0.018426095,0.021360184,0.037456849,0.07377627,0.026387874
50,0.018095696,0.019015559,0.034613601,0.074006067,0.026781062
51,0.018437375,0.020776625,0.03471012,0.073880939,0.026959458
52,0.018748962,0.021101859,0.033950396,0.073871764,0.026739456
53,0.01815086,0.019880064,0.035391063,0.073995513,0.025708622
54,0.018013571,0.019402093,0.036071339,0.07456404,0.025060581
55,0.018325158,0.020074278,0.035592652,0.074480468,0.024962805
56,0.018537954,0.018857425,0.032930692,0.073577098,0.026259023
