0,0.020935421,0.021790875,0.025546515,0.042378575,0.026779128
1,0.017944612,0.02031938,0.025552617,0.042516807,0.025383569
2,0.019517575,0.018925064,0.023553806,0.042736599,0.025195813
3,0.020646678,0.019817835,0.022612181,0.042482016,0.022059625
4,0.020733183,0.022638549,0.02285383,0.042487861,0.023015041
5,0.020564538,0.021402612,0.025905891,0.042865296,0.023659963
6,0.019698128,0.020536204,0.02476925,0.042632754,0.024928481
7,0.01859348,0.020120464,0.022841346,0.042210778,0.026190234
8,0.020429755,0.0203505,0.023930711,0.041993618,0.02518801
9,0.021320611,0.020223233,0.023558395,0.042538959,0.025822004
10,0.018999104,0.022127579,0.025640605,0.042233136,0.026253687
11,0.019621015,0.01892695,0.024275447,0.042610973,0.025948908
12,0.020497461,0.018110525,0.026043788,0.042991066,0.024805214
13,0.021110599,0.021644892,0.026565159,0.041930392,0.026767542
14,0.018075011,0.020679515,0.028470733,0.042960489,0.026910569
15,0.016576653,0.018301903,0.027839038,0.042031853,0.027446788
16,0.017113299,0.01700468,0.030037472,0.042458753,0.026535061
17,0.016942782,0.01725357,0.035815248,0.042775734,0.025886496
18,0.017374723,0.018909974,0.04243419,0.042770609,0.026729578
19,0.017104526,0.018528159,0.042302199,0.04293948,0.02600664
20,0.017113932,0.018120897,0.040759745,0.042380712,0.027179984
21,0.016811127,0.017813552,0.040185844,0.042725961,0.026371226
22,0.016756576,0.01893637,0.042725734,0.041974922,0.02600352
23,0.017139629,0.017726819,0.043067843,0.042695871,0.026609436
24,0.016088898,0.017278077,0.043419801,0.042084403,0.025918747
25,0.018841117,0.020670081,0.045929476,0.042512867,0.026271365
26,0.017997276,0.018838317,0.044461234,0.042931951,0.025659211
27,0.01720797,0.02074739,0.04072626,0.042598333,0.026471084
28,0.016761593,0.018609239,0.040504317,0.042621464,0.026544422
29,0.01619861,0.017384601,0.043673266,0.042573528,0.026720213
30,0.016987288,0.019144722,0.047376051,0.042937361,0.026643237
31,0.017071297,0.018580959,0.045939324,0.041744652,0.025355996
32,0.015937181,0.018052082,0.04472651,0.04285755,0.0252655
33,0.017120196,0.018353757,0.044390965,0.042795751,0.025163567
34,0.016435592,0.017461911,0.045312236,0.042109734,0.025786636
35,0.016710817,0.017461908,0.044398191,0.042309476,0.026187115
36,0.016634956,0.018151068,0.04528728,0.041762979,0.026188154
37,0.017044968,0.019341753,0.046500093,0.04253392,0.025896382
38,0.01704309,0.0182293,0.04593407,0.042296946,0.025685219
39,0.016306448,0.017844654,0.04538381,0.042196059,0.024166538
40,0.01678918,0.018810982,0.047356351,0.041944855,0.025489663
41,0.017333355,0.019183372,0.047164612,0.042460977,0.02555572
42,0.0169503,0.019905522,0.046792961,0.041759868,0.024627864
43,0.016732128,0.017392145,0.047364236,0.042550329,0.02589586
44,0.016399234,0.017227163,0.047588147,0.042767646,0.025755955
45,0.016063202,0.019063645,0.04759143,0.042223268,0.025665974
46,0.016786663,0.018943919,0.049308545,0.042579252,0.025611364
47,0.015903331,0.016828381,0.048475271,0.042664639,0.02541425
48,0.016572884,0.018504586,0.049046548,0.041811452,0.025419973
49,0.016779153,0.017284672,0.049434622,0.042575244,0.025611892
50,0.016492017,0.015302069,0.049104984,0.042085924,0.024966443
51,0.016502675,0.018524395,0.048370202,0.042251722,0.02575491
52,0.016564737,0.018722361,0.048412226,0.042568964,0.025452214
53,0.016723976,0.018761016,0.049677578,0.042089834,0.025453259
54,0.016602981,0.017675911,0.049561347,0.042725178,0.0250377
55,0.01659295,0.019120209,0.04957711,0.042603425,0.024651262
56,0.01696785,0.018715769,0.050715066,0.042553431,0.025457414
57,0.016934627,0.018541361,0.050129992,0.042647383,0.026384231
58,0.016262555,0.017290343,0.049086597,0.042034034,0.025505784
