0,0.019087096,0.02275471,0.036339488,0.073957478,0.026293296
1,0.018419817,0.020336361,0.036704996,0.074791526,0.025230134
2,0.017943356,0.018889229,0.03644497,0.074273511,0.02409268
3,0.018890646,0.02174012,0.040102455,0.074349339,0.025902617
4,0.018927628,0.019711305,0.035842824,0.07468968,0.025310234
5,0.018612288,0.020890696,0.037741835,0.074589314,0.025704985
6,0.018678737,0.018627157,0.039729489,0.073843852,0.024153014
7,0.018551475,0.019819726,0.039197603,0.074937445,0.024594574
8,0.018898794,0.021596794,0.03944844,0.073802438,0.025480305
9,0.019295631,0.021059443,0.037018216,0.07448769,0.026145503
10,0.018485019,0.020069553,0.03863552,0.074237383,0.026143426
11,0.018485656,0.020157237,0.04023378,0.074506638,0.025655059
12,0.01826811,0.020853912,0.039494403,0.074630332,0.024795852
13,0.018429848,0.020849207,0.04012872,0.074257989,0.025631651
14,0.018313869,0.02015157,0.040491184,0.07382971,0.025324789
15,0.018340199,0.0205315,0.040038096,0.074777172,0.024955009
16,0.01835587,0.02113485,0.041956804,0.075057,0.026029004
17,0.017627382,0.020977426,0.040638928,0.074897316,0.026167866
18,0.018417938,0.020604097,0.039647405,0.074036423,0.026674443
19,0.017940841,0.02090578,0.037989391,0.073995197,0.02635874
20,0.017950249,0.019905519,0.040743986,0.07463147,0.026398794
21,0.01774587,0.021084907,0.042491306,0.074345014,0.02539501
22,0.017938336,0.02137338,0.041111711,0.074406875,0.024620061
23,0.017862487,0.019433204,0.040288938,0.074455331,0.024581572
24,0.018175948,0.019299339,0.040969223,0.074725399,0.026675484
25,0.01785496,0.01794744,0.037253955,0.074973142,0.025037698
26,0.018529531,0.020389146,0.037283496,0.075048088,0.026993264
27,0.017908876,0.020720992,0.037500192,0.074423128,0.027249671
28,0.017895078,0.020303356,0.037700464,0.074852178,0.026090374
29,0.018510721,0.020245855,0.036071345,0.074761123,0.02429552
30,0.01835462,0.01988855,0.036610444,0.074086415,0.024825502
31,0.017728325,0.019106059,0.036198731,0.073946392,0.023986064
32,0.017765934,0.01957273,0.036469917,0.074467154,0.024958124
33,0.018408534,0.020865234,0.037464723,0.074834026,0.02562124
34,0.018455549,0.019483161,0.038388624,0.07475282,0.025824082
35,0.018527026,0.021239509,0.036864565,0.07501165,0.025922377
36,0.018325152,0.020607867,0.037397756,0.075059596,0.025436613
37,0.018165288,0.020828479,0.03593214,0.073823183,0.025891692
38,0.019098784,0.019407745,0.035328028,0.074650863,0.025226496
39,0.017826749,0.020794529,0.036685952,0.074452415,0.025651936
40,0.018553358,0.020417418,0.034540716,0.07454054,0.02605657
41,0.018140216,0.018853407,0.037191563,0.074475591,0.025951509
42,0.019210379,0.020968,0.036310354,0.074804573,0.026876763
43,0.019153953,0.019967736,0.036829107,0.074302266,0.024992451
44,0.018403521,0.02074362,0.036546751,0.074965045,0.024925359
45,0.018028623,0.02012706,0.037269709,0.074579248,0.024130651
46,0.018494429,0.020943481,0.035396309,0.074938323,0.025524507
47,0.019540771,0.02073514,0.03698013,0.074140777,0.025820447
48,0.018895029,0.020029956,0.035873687,0.074227885,0.025441288
49,0.018482514,0.020051647,0.036462702,0.074307941,0.026937608
50,0.018700685,0.019882891,0.037065496,0.073910409,0.025697705
51,0.018463083,0.02017892,0.035481023,0.074764885,0.024739165
52,0.018431734,0.020128948,0.039378834,0.073897234,0.024238836
53,0.019474315,0.021383763,0.040403198,0.073907275,0.024267956
54,0.01833456,0.021714646,0.038490406,0.074832983,0.025237414
55,0.018444274,0.020416487,0.038790488,0.074016301,0.025223896
56,0.01827939,0.020678576,0.041686927,0.074991231,0.025034055
57,0.018419196,0.019436971,0.041120243,0.074315385,0.026558987
58,0.018256821,0.020270365,0.040130035,0.074347115,0.026957893
59,0.018423342,0.020779251,0.042051621,0.07370868,0.026641785
