0,0.34668163,0.364785376,0.38438595,0.408250557,0.566635248
1,0.346863512,0.365095965,0.384144245,0.407852995,0.566606741
2,0.346999001,0.36527984,0.383976042,0.408275459,0.566293044
3,0.346718697,0.364553715,0.384118724,0.408272815,0.566432985
4,0.347317224,0.364330446,0.384183518,0.408259613,0.566869457
5,0.347036921,0.365459042,0.384095825,0.408189642,0.566783622
6,0.346946792,0.363907348,0.384353035,0.407593585,0.566668646
7,0.346990924,0.365181335,0.384511422,0.408299871,0.566899632
8,0.346650953,0.364029313,0.384323578,0.408076105,0.566029287
9,0.346835539,0.364499313,0.384158639,0.408005145,0.566722755
10,0.346925658,0.364788255,0.384069635,0.408633225,0.566671773
11,0.346901423,0.364506823,0.384294787,0.407841778,0.566468886
12,0.34726378,0.364130623,0.383663189,0.408261593,0.566458479
13,0.346668968,0.364062145,0.383890304,0.407926924,0.566513101
14,0.346954259,0.365424314,0.383799327,0.40800811,0.566465245
15,0.346983467,0.36465317,0.384361534,0.408340146,0.56642778
16,0.346900799,0.364250704,0.384298703,0.407909761,0.566357031
17,0.347233943,0.365082828,0.383983241,0.408480742,0.566758653
18,0.346861648,0.364498366,0.38422867,0.408759955,0.566630673
19,0.347366951,0.364769493,0.384263373,0.408460278,0.566421539
20,0.347130772,0.364604389,0.38423195,0.407788308,0.566546916
21,0.347023865,0.364597806,0.384518626,0.408014062,0.566395011
22,0.346747292,0.364049946,0.384443352,0.407745404,0.566404893
23,0.347330276,0.363864198,0.384146212,0.408480737,0.566988071
24,0.346800116,0.363896086,0.384285622,0.408068188,0.565878937
25,0.347017647,0.365177589,0.383828782,0.408097231,0.566680093
26,0.347033188,0.364079967,0.384171733,0.408409453,0.567259118
27,0.346767799,0.364444905,0.384140323,0.408035843,0.566527665
28,0.346959853,0.364794821,0.383920412,0.408210106,0.566321657
29,0.346840508,0.363963638,0.384146218,0.407813393,0.566366393
30,0.346982224,0.363864195,0.384030366,0.408144763,0.566677496
31,0.347110256,0.364519945,0.384315727,0.408219351,0.56674408
32,0.347158118,0.363723476,0.384479347,0.408064884,0.566036572
33,0.346546534,0.365365207,0.384201194,0.408035185,0.566351828
34,0.347095347,0.364459915,0.383929573,0.408258951,0.566058417
35,0.347219029,0.364091228,0.384236537,0.408435198,0.566945938
36,0.346903289,0.36478263,0.384125268,0.408115718,0.56698651
37,0.346575738,0.364113737,0.383975388,0.407855635,0.566477727
38,0.346770281,0.364683173,0.384165843,0.407985673,0.566677491
39,0.347030077,0.364625027,0.38401662,0.407949371,0.566347672
40,0.346841761,0.363616524,0.384100401,0.407767193,0.566554202
41,0.347059913,0.363809784,0.384430923,0.408044427,0.566268593
42,0.346861025,0.364271357,0.384172389,0.407909105,0.566116687
43,0.34685108,0.365374595,0.384004843,0.408437829,0.5670453
44,0.346938708,0.365833345,0.384202503,0.408048379,0.567245588
45,0.347017026,0.364927101,0.384059161,0.40801142,0.566388248
46,0.347053079,0.364813583,0.384430268,0.408398889,0.566650963
47,0.346724904,0.364196301,0.384276454,0.408141452,0.56647616
48,0.346626091,0.365352084,0.384190714,0.40828602,0.566594775
49,0.347041263,0.365109105,0.384251582,0.40828733,0.566158823
50,0.346874696,0.364249775,0.384070948,0.408126267,0.566543272
51,0.347027599,0.364655975,0.384341911,0.407893257,0.566847095
52,0.346888991,0.364006799,0.384283,0.408163242,0.56637576
53,0.346964196,0.36469444,0.384347142,0.408243766,0.566242581
54,0.346914476,0.363781628,0.384120031,0.407852339,0.566184837
55,0.346898312,0.364236643,0.38366712,0.408341462,0.566548478
56,0.347028833,0.364945858,0.384078144,0.407827252,0.566698827
57,0.34709907,0.364510575,0.383991093,0.40788468,0.566324775
58,0.347112751,0.364011483,0.384372662,0.408017364,0.566531307
59,0.347095338,0.363844495,0.384150797,0.408526281,0.566230091
60,0.347038158,0.364855804,0.384081412,0.408119009,0.56676645
61,0.347022622,0.365557529,0.384079451,0.408506484,0.566686341
62,0.346931878,0.365019978,0.384181549,0.407938803,0.5666494
63,0.347055563,0.365369897,0.384235876,0.40819756,0.567207088
64,0.346695076,0.364210371,0.384167148,0.40818832,0.566518301
65,0.346985953,0.364799516,0.383990445,0.408199536,0.566754492
66,0.346732365,0.364646598,0.384275147,0.407788308,0.566633794
67,0.346926287,0.36457623,0.384215593,0.408212741,0.566637438
68,0.347068611,0.36556316,0.384267947,0.408291292,0.566710268
69,0.346937471,0.364622216,0.384273182,0.408101848,0.566471999
70,0.347020758,0.364279787,0.384427645,0.407977098,0.566572408
71,0.347084772,0.365760166,0.384279074,0.408223965,0.566573964
72,0.34670502,0.364739478,0.384161921,0.408175777,0.56644079
73,0.346795763,0.364745102,0.383902731,0.407985671,0.565989231
74,0.346579471,0.363654055,0.384430262,0.408045739,0.566060501
75,0.347228352,0.364923352,0.383809801,0.4078827,0.566688422
76,0.347250723,0.365300481,0.384331434,0.408459616,0.566888189
77,0.346728015,0.364458966,0.384343872,0.407843098,0.56614582
78,0.347122688,0.36445709,0.383978654,0.407313703,0.566520383
79,0.346915098,0.364450524,0.383924336,0.407705136,0.566550563
80,0.346416003,0.364337021,0.383682823,0.407940127,0.566583853
81,0.347068613,0.364455225,0.384144253,0.408173801,0.566270154
82,0.346922555,0.363427028,0.384326201,0.408021324,0.565977266
83,0.34701641,0.363604333,0.384196601,0.408437831,0.56693293
84,0.346696322,0.364213182,0.384152101,0.408206146,0.566772695
85,0.347038162,0.364506826,0.383943317,0.408202842,0.566490216
86,0.346534105,0.365160703,0.384391654,0.407905139,0.567009402
87,0.347178644,0.365505329,0.384003709,0.408019966,0.566595709
