0,0.018327401,0.019871987,0.033635905,0.074618022,0.026289429
1,0.017963418,0.019436971,0.031193815,0.074792377,0.027113926
2,0.017838772,0.020439774,0.034889005,0.074406019,0.026547798
3,0.018321391,0.02030241,0.034347658,0.074723195,0.025962431
4,0.017860419,0.020854462,0.033028418,0.074310751,0.025512794
5,0.017977527,0.020122657,0.032504816,0.075134251,0.025358153
6,0.018219449,0.019627596,0.033565537,0.074080483,0.025117795
7,0.019295999,0.019935125,0.033388965,0.074316776,0.025234425
8,0.018639241,0.021764621,0.032845266,0.074958831,0.025898462
9,0.018236755,0.020249625,0.032493961,0.074129469,0.026544422
10,0.018228616,0.020261879,0.03504304,0.075130083,0.025230131
11,0.018039904,0.018439538,0.034609655,0.075187558,0.024697558
12,0.018364861,0.020967677,0.034588543,0.074690712,0.026815226
13,0.018306379,0.019966403,0.034122662,0.074439269,0.025870829
14,0.018218168,0.019801765,0.0383416,0.074545117,0.025936615
15,0.018701248,0.021279898,0.037043362,0.074093755,0.025452477
16,0.018311991,0.02016572,0.034797452,0.074356737,0.026104421
17,0.018725762,0.020007333,0.039508196,0.074098464,0.025956184
18,0.018346851,0.019395385,0.038463585,0.075037834,0.024886669
19,0.018448031,0.020210028,0.03763349,0.074300965,0.026607873
20,0.018483141,0.020062012,0.038408979,0.074629151,0.026634919
21,0.018325325,0.01906652,0.039826421,0.074648081,0.025129963
22,0.018083049,0.019464088,0.038390133,0.075128554,0.025558697
23,0.017957965,0.019652034,0.040977543,0.074173172,0.025627934
24,0.018454945,0.020304884,0.038780324,0.074108308,0.026531257
25,0.017839989,0.020915913,0.037243108,0.075102837,0.027254187
26,0.018908815,0.020138379,0.038347257,0.07402862,0.02569146
27,0.018633824,0.02050518,0.037755966,0.074348504,0.026426627
28,0.018912137,0.021264283,0.035620789,0.075151899,0.026541204
29,0.018123903,0.020426858,0.03772607,0.074519292,0.026487209
30,0.018308887,0.020346503,0.039111222,0.074075108,0.026133583
31,0.018225081,0.020812963,0.036937724,0.075003296,0.026624371
32,0.018103851,0.021503472,0.037452918,0.075165879,0.027142014
33,0.018168424,0.020049765,0.037954579,0.074088365,0.025318037
34,0.018886687,0.020389081,0.039918583,0.074316065,0.0248082
35,0.017803557,0.020044091,0.038447726,0.075215608,0.024504079
36,0.018119942,0.020111629,0.038670176,0.074482088,0.02462845
37,0.018200148,0.020601931,0.041245523,0.074347727,0.026499227
38,0.018538653,0.018880837,0.041270767,0.074090299,0.026707027
39,0.019836679,0.021500647,0.03891787,0.074164913,0.027761449
40,0.018402827,0.020540979,0.037330049,0.074312091,0.027401321
41,0.018656017,0.019278848,0.038632399,0.074153561,0.025999125
42,0.018513863,0.020766248,0.039648066,0.07500166,0.025089189
43,0.01814932,0.020043658,0.037584113,0.075051627,0.024446832
44,0.018679243,0.019668574,0.039462769,0.074475904,0.024326222
45,0.018361509,0.019547272,0.041164241,0.074379565,0.025751274
46,0.018637367,0.020327872,0.040042045,0.074488211,0.026320777
47,0.018518244,0.021045304,0.039150988,0.075006333,0.027793174
48,0.018743197,0.019891751,0.039758861,0.074763642,0.026851522
49,0.018955526,0.021228438,0.039467894,0.07420531,0.026604592
50,0.018482617,0.020512916,0.040556778,0.074204243,0.025888039
51,0.017615657,0.019547257,0.03894355,0.075184939,0.02526536
52,0.018991583,0.021042476,0.040742021,0.074899653,0.024647102
53,0.01891435,0.020443255,0.039886234,0.074575037,0.024741477
54,0.017872646,0.018704547,0.040230598,0.07484031,0.024939512
