0,0.017543528,0.018526954,0.021596672,0.042863679,0.026630968
1,0.017643055,0.018580944,0.022065854,0.042867806,0.025652451
2,0.018199138,0.019422827,0.022616116,0.044017929,0.026040446
3,0.01721737,0.019755619,0.022971364,0.043036348,0.027955445
4,0.018219198,0.018813816,0.022272693,0.044028401,0.026817989
5,0.017330842,0.018941086,0.022935243,0.043453037,0.026683803
6,0.017634281,0.018867555,0.021955535,0.043585621,0.027343809
7,0.017791015,0.018793073,0.022492667,0.04296866,0.026074775
8,0.017010486,0.018013418,0.022619394,0.043247327,0.026953735
9,0.018480626,0.018300015,0.022289116,0.042939339,0.02692877
10,0.017854958,0.018909968,0.022472977,0.042836865,0.027225222
11,0.017109538,0.018702564,0.022056004,0.043114817,0.027166973
12,0.017503882,0.018531932,0.022348212,0.042831026,0.025976474
13,0.018071873,0.019128693,0.022210964,0.043984805,0.027380213
14,0.017490088,0.020384433,0.022185357,0.043548031,0.027486313
15,0.017470649,0.018872256,0.022310777,0.043093561,0.026261486
16,0.017086969,0.02014121,0.022637791,0.043022559,0.027601253
17,0.016819896,0.018798726,0.022558336,0.043242441,0.027217424
18,0.016947166,0.017580692,0.021785471,0.04310063,0.026990145
19,0.016612387,0.018791194,0.021296927,0.043323061,0.027045271
20,0.017045589,0.019516163,0.021478818,0.043142262,0.026639074
21,0.016256289,0.018303788,0.021375722,0.044029897,0.025815762
22,0.016731504,0.017527898,0.021747385,0.043833182,0.026145505
23,0.017007348,0.018808151,0.021437453,0.043744217,0.026166311
24,0.016394693,0.018497498,0.021200431,0.043920147,0.026163479
25,0.01641944,0.017979122,0.021241342,0.043546091,0.026051354
26,0.016883849,0.018480075,0.021415121,0.04298139,0.026363422
27,0.01710954,0.017857865,0.021339609,0.043020887,0.02498933
28,0.017495099,0.019252186,0.021772333,0.043097314,0.026443009
29,0.017565943,0.019080615,0.021730309,0.042817018,0.026868433
30,0.018006048,0.018849634,0.022855135,0.043606785,0.026593826
31,0.017295738,0.019412461,0.022832157,0.043502655,0.027186736
32,0.016929613,0.018481966,0.021646258,0.043575492,0.026664561
33,0.016838076,0.018302846,0.021973268,0.043212061,0.026433638
34,0.01804304,0.019569894,0.022611518,0.043224943,0.026423758
35,0.017707632,0.019172063,0.022518942,0.043702885,0.027146175
36,0.017634279,0.01933891,0.023096782,0.043918775,0.027489954
37,0.016803599,0.019340813,0.02228649,0.043400985,0.027241868
38,0.016673821,0.017924786,0.02230684,0.042928918,0.027728679
39,0.017662486,0.01864129,0.021417747,0.042782009,0.0254803
40,0.017338371,0.018185007,0.021874773,0.043197751,0.026947495
41,0.017609201,0.018162368,0.020791318,0.043688968,0.026213635
42,0.019642956,0.01956519,0.021970646,0.043409418,0.025046542
43,0.018544579,0.019789555,0.02452432,0.043190019,0.026698886
44,0.017317682,0.019984706,0.023980615,0.04313545,0.030067038
45,0.016900148,0.019222021,0.022211622,0.043479579,0.028144237
46,0.017448701,0.017894632,0.02121156,0.042976317,0.025711228
47,0.017568446,0.018777977,0.022132177,0.043038008,0.025520864
48,0.017702612,0.019246534,0.022220822,0.043281335,0.027099881
49,0.017705127,0.019083446,0.023299681,0.043203528,0.026943338
50,0.017903236,0.0197905,0.022575407,0.043555461,0.026815906
51,0.017533346,0.019604778,0.022547165,0.043363976,0.028404803
52,0.017201073,0.01920693,0.022169607,0.043588332,0.028472417
53,0.017510767,0.018810988,0.021903658,0.043315639,0.026905366
54,0.017186652,0.018013424,0.022499891,0.043410968,0.027189341
55,0.017856842,0.018843981,0.022197835,0.04391735,0.027327166
56,0.017976579,0.019537849,0.022515649,0.043781468,0.027019787
57,0.017112678,0.019279527,0.022701482,0.043441904,0.026951656
58,0.016758463,0.017789999,0.02218077,0.043593409,0.027568491
59,0.016740281,0.019237105,0.021614737,0.043355213,0.026927732
60,0.016714023,0.018839118,0.021352743,0.0429678,0.026641468
