0,0.018791948,0.019679392,0.024785568,0.058244548,0.02717998
1,0.018955844,0.020799253,0.024255747,0.059131925,0.025996241
2,0.018491922,0.019291775,0.025393049,0.058787734,0.027225744
3,0.020349499,0.019021217,0.024367381,0.059165477,0.025721625
4,0.019016651,0.020423082,0.026014234,0.059714713,0.026864282
5,0.01928875,0.020942541,0.025584797,0.061851355,0.027161775
6,0.019143305,0.020256226,0.024650393,0.059130684,0.025723189
7,0.019013523,0.019773531,0.024428448,0.058047143,0.026244327
8,0.019527604,0.020557904,0.024527603,0.058895837,0.025218693
9,0.018688149,0.019653805,0.024530881,0.059760685,0.025947351
10,0.019239839,0.020949139,0.023925463,0.058787729,0.027029668
11,0.01867561,0.01974148,0.02528405,0.058514358,0.026471609
12,0.019023552,0.019866862,0.024558459,0.058949263,0.025856333
13,0.01886306,0.020122353,0.024255751,0.05836028,0.02556456
14,0.019263033,0.021483692,0.025212483,0.059073527,0.02619283
15,0.017676907,0.018531929,0.024844106,0.059346279,0.025164607
16,0.01875397,0.020110096,0.024148061,0.058424268,0.025509434
17,0.017708886,0.019369091,0.023427729,0.058519946,0.025671692
18,0.017879407,0.019641545,0.023188704,0.057744574,0.026286972
19,0.017845555,0.020374998,0.023211692,0.057379575,0.025999875
20,0.017397298,0.018753473,0.023680533,0.056434865,0.023390558
21,0.017190421,0.019146602,0.023379795,0.058708203,0.026369665
22,0.017869374,0.019481279,0.023418525,0.058975364,0.025713826
23,0.017959033,0.018764795,0.023167693,0.057866958,0.025096474
24,0.017013614,0.019315354,0.022408618,0.056126083,0.025891696
25,0.018675599,0.019931924,0.023157193,0.055971999,0.026007678
26,0.019260536,0.020023369,0.022519595,0.058498211,0.025029892
27,0.021088035,0.02260932,0.023964206,0.057304075,0.027541446
28,0.019321969,0.020338249,0.02641478,0.062526708,0.026300496
29,0.019619758,0.020506056,0.024527597,0.060110475,0.025672217
30,0.019989652,0.021152776,0.024864454,0.058336665,0.023950695
31,0.020525047,0.021241388,0.024508556,0.060781478,0.022831969
32,0.018943931,0.021145227,0.025244661,0.065198293,0.023181473
33,0.019345794,0.021269669,0.024903856,0.066192373,0.024027153
34,0.019120099,0.020503216,0.025268948,0.067707102,0.024833821
35,0.019326992,0.02086241,0.025217727,0.069184544,0.023987621
36,0.020144501,0.02081622,0.025788349,0.07304281,0.023055094
37,0.020153274,0.020420257,0.02514878,0.072419025,0.023166913
38,0.018131434,0.022228438,0.02683963,0.074846437,0.023095131
39,0.019559584,0.021139565,0.026909232,0.072960175,0.023914814
40,0.018720751,0.019991315,0.027670285,0.072905499,0.024523324
41,0.019537008,0.019224854,0.029930439,0.073277037,0.024405263
42,0.018222961,0.020914258,0.03178545,0.072770055,0.02497893
43,0.019567099,0.021297955,0.032893859,0.073026036,0.025847488
44,0.019939491,0.021704281,0.038992729,0.07290115,0.02590002
45,0.019142038,0.020836017,0.03658286,0.073818809,0.025070989
46,0.018559001,0.021394117,0.041269303,0.074229488,0.025695108
47,0.019728221,0.021117895,0.046653089,0.071823817,0.024327245
48,0.020146391,0.02156947,0.048975625,0.073903927,0.025258742
49,0.01853956,0.02163923,0.047180373,0.075541055,0.025847487
50,0.018317009,0.019373809,0.051360538,0.075174483,0.025670659
51,0.018844874,0.019276705,0.052676443,0.071298201,0.025003374
52,0.019753301,0.02060881,0.054833506,0.075106754,0.024524882
53,0.018105098,0.019584039,0.053452598,0.077974052,0.024994529
54,0.017611714,0.018971257,0.056586084,0.076042442,0.024221672
55,0.017554037,0.018429179,0.05329828,0.073849876,0.024994013
56,0.017729579,0.020142144,0.051479387,0.080332498,0.025447011
57,0.017369089,0.020234541,0.050451749,0.079982711,0.025836565
58,0.017920154,0.019979053,0.050919288,0.079095503,0.025280068
59,0.01780292,0.018761019,0.050885132,0.080497146,0.024872832
60,0.017372862,0.019607612,0.050763002,0.079937361,0.025281108
61,0.017429898,0.020657836,0.049224492,0.079860312,0.02462682
62,0.017820475,0.019175831,0.050268555,0.08147755,0.025757509
63,0.017631141,0.019396437,0.04896184,0.08144276,0.023475326
64,0.017680671,0.018001165,0.0490971,0.082059087,0.024499921
65,0.017305146,0.018300021,0.050539087,0.082045428,0.024282516
66,0.017409834,0.018844927,0.048161395,0.081953469,0.024997657
67,0.017688824,0.018234968,0.048957897,0.083184882,0.025224939
68,0.017416108,0.020505107,0.049723543,0.083015878,0.025010652
69,0.017289466,0.019412464,0.049768189,0.083084846,0.024753208
70,0.017657483,0.019082503,0.04848774,0.082066547,0.024685072
71,0.017463127,0.018006817,0.050105705,0.082768613,0.024714716
72,0.017034941,0.019432259,0.048652556,0.082629441,0.025514631
73,0.017639926,0.019897033,0.049827946,0.082667961,0.025087111
74,0.017736468,0.019361562,0.04984502,0.08594531,0.024947727
75,0.017184143,0.019005193,0.052056583,0.083782573,0.024973207
76,0.017561555,0.019024985,0.050209448,0.083547098,0.02563685
77,0.018234279,0.020869974,0.054661479,0.084649312,0.025577556
