0,0.021849969,0.060711568,0.076944883,0.098870236,0.029929878
1,0.0209081,0.056410629,0.074614761,0.100123312,0.03093715
2,0.021471711,0.05581199,0.077371978,0.098801193,0.02962495
3,0.021891748,0.060060948,0.073519483,0.100304113,0.031263775
4,0.021031602,0.058339491,0.077823747,0.09876205,0.029934413
5,0.022866616,0.062085972,0.076450717,0.098763293,0.029048685
6,0.020893679,0.059986472,0.078456085,0.101129192,0.032039755
7,0.021382057,0.053935913,0.077489516,0.098839089,0.031259095
8,0.022231551,0.063506691,0.071900211,0.099470947,0.030247506
9,0.021745675,0.061851218,0.078769308,0.09716656,0.029093414
10,0.022101769,0.059755495,0.07462197,0.099852432,0.029162583
11,0.021310586,0.057794579,0.077026586,0.10151999,0.030589208
12,0.021330648,0.060245731,0.074002765,0.102016399,0.030475832
13,0.021522489,0.061670232,0.075780937,0.103764117,0.029580745
14,0.021439107,0.063332274,0.077938655,0.097654891,0.029193272
15,0.021270466,0.064026139,0.077261666,0.100179237,0.031297059
16,0.021651012,0.062919357,0.078316219,0.101624983,0.032003869
17,0.02159897,0.062126515,0.077440269,0.098809268,0.029959894
18,0.021012796,0.063170126,0.077960981,0.101714449,0.030637054
19,0.021395847,0.064938716,0.078609087,0.100209671,0.032112575
20,0.021381434,0.063944131,0.077845415,0.1000792,0.030832616
21,0.02185288,0.064854825,0.077742975,0.099257232,0.029384667
22,0.02140275,0.065633534,0.079156723,0.099696483,0.030932472
23,0.021056052,0.066771419,0.078460685,0.102156826,0.031679332
24,0.021430329,0.066946781,0.079221725,0.101148441,0.031545667
25,0.021943167,0.065762689,0.078531601,0.101022951,0.03103701
26,0.021526885,0.064831258,0.079322196,0.102194095,0.031193038
27,0.021010286,0.066234062,0.077651055,0.102822849,0.030678668
28,0.02173125,0.06477186,0.079460743,0.100646445,0.029360223
29,0.02151998,0.066694115,0.078566403,0.10204996,0.030316158
30,0.021467938,0.067708521,0.076977344,0.100311569,0.030787369
31,0.021546941,0.067264483,0.080909285,0.100310323,0.029434075
32,0.02100652,0.067499228,0.078271571,0.101185731,0.033142365
33,0.021230965,0.066010628,0.080418785,0.102398499,0.029435118
34,0.021150098,0.066528199,0.079611767,0.100214021,0.03108122
35,0.021743167,0.068203458,0.081377464,0.102305932,0.030436817
36,0.02148174,0.066144502,0.081177852,0.102197828,0.030924674
37,0.020874877,0.06783296,0.078599229,0.097647444,0.029910484
38,0.021249773,0.068578664,0.077444866,0.104217036,0.030411857
39,0.021264196,0.064028964,0.08091323,0.102082885,0.029971853
40,0.020969539,0.07062726,0.078657674,0.103888993,0.031002158
41,0.02114132,0.065792849,0.080710983,0.102828442,0.029932328
42,0.021294289,0.071543613,0.080068797,0.10144854,0.030489351
43,0.021467319,0.068720096,0.078583479,0.103344738,0.030660465
44,0.021553838,0.068132758,0.078958417,0.103070126,0.03066982
45,0.021585809,0.06807901,0.079286077,0.10213694,0.03167829
46,0.02165289,0.07007575,0.079655765,0.105628626,0.029868355
47,0.021509322,0.068803986,0.079739157,0.102443232,0.030894503
48,0.02153566,0.068611672,0.079628837,0.100717898,0.030251144
49,0.02175006,0.069011396,0.081965162,0.103536718,0.031353754
50,0.021035359,0.069673201,0.078754852,0.102227024,0.031053651
51,0.021164513,0.070037107,0.081343985,0.100380525,0.031577911
52,0.021377042,0.069262162,0.079259155,0.103836804,0.030176254
53,0.021858519,0.070868612,0.081517338,0.1038132,0.030865379
54,0.020846033,0.069987141,0.079982116,0.101733717,0.032040279
55,0.021690505,0.071317346,0.078532262,0.102464983,0.031207086
56,0.021232847,0.070854471,0.081797726,0.104281036,0.031187321
57,0.021748178,0.070665918,0.080142336,0.102914797,0.030251668
58,0.021152599,0.069426196,0.079773301,0.103004265,0.030100836
59,0.021543799,0.070121009,0.077567654,0.101318692,0.030677626
60,0.021305574,0.069589299,0.079832396,0.1049744,0.031364676
61,0.020575206,0.067396469,0.08124549,0.103923787,0.031428649
62,0.021503681,0.069591187,0.078209848,0.10540682,0.029840792
63,0.02188222,0.069640042,0.079474061,0.10381706,0.031927338
