135.0,4.9
136.0,4.1
137.0,4.1
138.0,4.1
139.0,4.9
140.0,4.9
141.0,4.9
142.0,4.3
143.0,4.3
144.0,4.3
145.0,4.3
146.0,4.3
147.0,4.3
148.0,4.3
149.0,4.3
150.0,4.3
151.0,4.9
152.0,4.9
153.0,4.9
154.0,5.0
155.0,5.0
156.0,5.0
157.0,4.6
158.0,4.6
159.0,4.6
160.0,4.5
161.0,4.5
162.0,4.5
163.0,3.7
164.0,3.7
165.0,3.7
166.0,4.6
167.0,4.6
168.0,4.6
169.0,3.5
170.0,3.5
171.0,3.5
172.0,4.6
173.0,4.6
174.0,4.6
175.0,4.3
176.0,4.3
177.0,4.3
178.0,4.4
179.0,4.4
180.0,4.4
181.0,4.5
182.0,4.5
183.0,4.5
184.0,4.4
185.0,4.4
186.0,4.4
187.0,4.5
188.0,4.5
189.0,4.5
190.0,3.7
191.0,3.7
192.0,3.7
193.0,3.7
194.0,3.7
195.0,3.7
196.0,3.9
197.0,3.9
198.0,3.9
199.0,3.5
200.0,3.5
201.0,3.5
202.0,3.9
203.0,3.9
204.0,3.9
205.0,3.9
206.0,3.9
207.0,3.9
208.0,4.0
209.0,4.0
210.0,4.0
211.0,4.1
212.0,4.1
213.0,4.1
214.0,4.0
215.0,4.0
216.0,4.0
217.0,3.5
218.0,3.5
219.0,3.5
220.0,3.5
221.0,3.5
222.0,3.5
223.0,3.7
224.0,3.7
225.0,3.7
226.0,4.0
227.0,4.0
228.0,4.0
229.0,3.7
230.0,3.7
231.0,3.7
232.0,0.0
233.0,0.0
234.0,0.0
235.0,0.0
236.0,0.0
237.0,0.0
238.0,0.0
239.0,0.0
240.0,0.0
241.0,0.6000000000000001
242.0,0.6000000000000001
243.0,0.6000000000000001
244.0,2.5
245.0,2.5
246.0,2.5
247.0,2.7
248.0,2.7
249.0,2.7
250.0,2.5
251.0,2.5
252.0,2.5
253.0,1.7000000000000002
254.0,1.7000000000000002
255.0,1.7000000000000002
256.0,0.0
257.0,0.0
258.0,0.0
259.0,3.0
260.0,3.0
261.0,3.0
262.0,3.4
263.0,3.4
264.0,3.4
265.0,3.2
266.0,3.2
267.0,3.2
268.0,3.9
269.0,3.9
270.0,3.9
271.0,1.2
272.0,1.2
273.0,1.2
274.0,2.5
275.0,2.5
276.0,2.5
277.0,3.0
278.0,3.0
279.0,3.0
280.0,2.7
281.0,2.7
282.0,2.7
283.0,3.5
284.0,3.5
285.0,3.5
286.0,3.7
287.0,3.7
288.0,3.7
289.0,2.9
290.0,2.9
291.0,2.9
292.0,3.2
293.0,3.2
294.0,3.2
295.0,2.2
296.0,2.2
297.0,2.2
298.0,2.9
299.0,2.9
300.0,2.9
301.0,3.4
302.0,3.4
303.0,3.4
304.0,3.2
305.0,3.2
306.0,3.2
307.0,3.5
308.0,3.5
309.0,3.5
310.0,4.1
311.0,4.1
312.0,4.1
313.0,3.4
314.0,3.4
315.0,3.4
316.0,0.30000000000000004
317.0,0.30000000000000004
318.0,0.30000000000000004
319.0,3.0
320.0,3.0
321.0,3.0
322.0,3.2
323.0,3.2
324.0,3.2
325.0,3.4
326.0,3.4
327.0,3.4
328.0,3.4
329.0,3.4
330.0,3.4
331.0,3.7
332.0,3.7
333.0,3.7
334.0,3.2
335.0,3.2
336.0,3.2
337.0,3.5
338.0,3.5
339.0,3.5
340.0,3.9
341.0,3.9
342.0,3.9
343.0,3.0
344.0,3.0
345.0,3.0
346.0,3.2
347.0,3.2
348.0,3.2
349.0,3.2
350.0,3.2
351.0,3.2
352.0,3.0
353.0,3.0
354.0,3.0
355.0,3.5
356.0,3.5
357.0,3.5
358.0,2.7
359.0,2.7
360.0,2.7
361.0,3.7
362.0,3.7
363.0,3.7
364.0,3.4
365.0,3.4
366.0,3.4
367.0,3.2
368.0,3.2
369.0,3.2
370.0,3.2
371.0,3.2
372.0,3.2
373.0,2.7
374.0,2.7
375.0,2.7
376.0,3.0
377.0,3.0
378.0,3.0
379.0,3.2
380.0,3.2
381.0,3.2
382.0,3.7
383.0,3.7
384.0,3.7
385.0,3.7
386.0,3.7
387.0,3.7
388.0,3.4
389.0,3.4
390.0,3.4
391.0,3.4
392.0,3.4
393.0,3.4
394.0,3.5
395.0,3.5
396.0,3.5
397.0,3.4
398.0,3.4
399.0,3.4
400.0,3.5
401.0,3.5
402.0,3.5
403.0,3.2
404.0,3.2
405.0,3.2
406.0,3.0
407.0,3.0
408.0,3.0
409.0,2.9
410.0,2.9
411.0,2.9
412.0,3.5
413.0,3.5
414.0,3.5
415.0,3.2
416.0,3.2
417.0,3.2
418.0,3.0
419.0,3.0
420.0,3.0
421.0,3.2
422.0,3.2
423.0,3.2
424.0,3.2
425.0,3.2
426.0,3.2
427.0,3.5
428.0,3.5
429.0,3.5
430.0,3.5
431.0,3.5
432.0,3.5
433.0,3.2
434.0,3.2
435.0,3.2
436.0,3.2
437.0,3.2
438.0,3.2
439.0,3.0
440.0,3.0
441.0,3.0
442.0,2.9
443.0,2.9
444.0,2.9
445.0,3.0
446.0,3.0
447.0,3.0
448.0,3.0
449.0,3.0
450.0,3.0
451.0,2.7
452.0,2.7
453.0,2.7
454.0,3.7
455.0,3.7
456.0,3.7
457.0,3.5
458.0,3.5
459.0,3.5
460.0,3.5
461.0,3.5
462.0,3.5
463.0,2.7
464.0,2.7
465.0,2.7
466.0,3.5
467.0,3.5
468.0,3.5
469.0,3.4
470.0,3.4
471.0,3.4
472.0,2.5
473.0,2.5
474.0,2.5
475.0,3.2
476.0,3.2
477.0,3.2
478.0,4.0
479.0,4.0
480.0,4.0
481.0,3.0
482.0,3.0
483.0,3.0
484.0,3.4
485.0,3.4
486.0,3.4
487.0,3.4
488.0,3.4
489.0,3.4
490.0,2.7
491.0,2.7
492.0,2.7
493.0,3.2
494.0,3.2
495.0,3.2
496.0,3.5
497.0,3.5
498.0,3.5
499.0,2.7
500.0,2.7
501.0,2.7
502.0,2.9
503.0,2.9
504.0,2.9
505.0,3.4
506.0,3.4
507.0,3.4
508.0,3.0
509.0,3.0
510.0,3.0
511.0,3.2
512.0,3.2
513.0,3.2
514.0,3.5
515.0,3.5
516.0,3.5
517.0,3.7
518.0,3.7
519.0,3.7
520.0,3.9
521.0,3.9
522.0,3.9
523.0,3.4
524.0,3.4
525.0,3.4
526.0,3.2
527.0,3.2
528.0,3.2
529.0,2.9
530.0,2.9
531.0,2.9
532.0,3.4
533.0,3.4
534.0,3.4
535.0,3.5
536.0,3.5
537.0,3.5
538.0,3.4
539.0,3.4
540.0,3.4
541.0,3.4
542.0,3.4
543.0,3.4
544.0,3.0
545.0,3.0
546.0,3.0
547.0,3.2
548.0,3.2
549.0,3.2
550.0,3.7
551.0,3.7
552.0,3.7
553.0,3.2
554.0,3.2
555.0,3.2
556.0,3.2
557.0,3.2
558.0,3.2
559.0,3.0
560.0,3.0
561.0,3.0
562.0,1.0
563.0,1.0
564.0,1.0
565.0,3.7
566.0,3.7
567.0,3.7
568.0,3.4
569.0,3.4
570.0,3.4
571.0,3.5
572.0,3.5
573.0,3.5
574.0,3.5
575.0,3.5
576.0,3.5
577.0,3.7
578.0,3.7
579.0,3.7
580.0,4.0
581.0,4.0
582.0,4.0
583.0,3.0
584.0,3.0
585.0,3.0
586.0,2.9
587.0,2.9
588.0,2.9
589.0,3.4
590.0,3.4
591.0,3.4
592.0,3.2
593.0,3.2
594.0,3.2
595.0,3.2
596.0,3.2
597.0,3.2
598.0,2.7
599.0,2.7
600.0,2.7
601.0,2.0
602.0,2.0
603.0,2.0
604.0,4.3
605.0,4.3
606.0,4.3
607.0,3.5
608.0,3.5
609.0,3.5
610.0,3.0
611.0,3.0
612.0,3.0
613.0,3.4
614.0,3.4
615.0,3.4
616.0,3.0
617.0,3.0
618.0,3.0
619.0,3.9
620.0,3.9
621.0,3.9
622.0,3.2
623.0,3.2
624.0,3.2
625.0,3.5
626.0,3.5
627.0,3.5
628.0,3.0
629.0,3.0
630.0,3.0
631.0,3.5
632.0,3.5
633.0,3.5
634.0,4.1
635.0,4.1
636.0,4.1
637.0,3.2
638.0,3.2
639.0,3.2
640.0,3.5
641.0,3.5
642.0,3.5
643.0,3.5
644.0,3.5
645.0,3.5
646.0,3.4
647.0,3.4
648.0,3.4
649.0,3.5
650.0,3.5
651.0,3.5
652.0,3.2
653.0,3.2
654.0,3.2
655.0,2.7
656.0,2.7
657.0,2.7
658.0,3.2
659.0,3.2
660.0,3.2
661.0,4.0
662.0,4.0
663.0,4.0
664.0,3.7
665.0,3.7
666.0,3.7
667.0,3.7
668.0,3.7
669.0,3.7
670.0,3.5
671.0,3.5
672.0,3.5
673.0,3.2
674.0,3.2
675.0,3.2
676.0,4.0
677.0,4.0
678.0,4.0
679.0,3.0
680.0,3.0
681.0,3.0
682.0,3.4
683.0,3.4
684.0,3.4
685.0,2.9
686.0,2.9
687.0,2.9
688.0,3.4
689.0,3.4
690.0,3.4
691.0,3.7
692.0,3.7
693.0,3.7
694.0,3.5
695.0,3.5
696.0,3.5
697.0,3.5
698.0,3.5
699.0,3.5
700.0,3.5
701.0,3.5
702.0,3.5
703.0,2.7
704.0,2.7
705.0,2.7
706.0,3.5
707.0,3.5
708.0,3.5
709.0,3.0
710.0,3.0
711.0,3.0
712.0,3.2
713.0,3.2
714.0,3.2
715.0,3.0
716.0,3.0
717.0,3.0
718.0,3.7
719.0,3.7
720.0,3.7
721.0,3.7
722.0,3.7
723.0,3.7
724.0,3.5
725.0,3.5
726.0,3.5
727.0,3.0
728.0,3.0
729.0,3.0
730.0,3.2
731.0,3.2
732.0,3.2
733.0,3.2
734.0,3.2
735.0,3.2
736.0,3.5
737.0,3.5
738.0,3.5
739.0,3.5
740.0,3.5
741.0,3.5
742.0,3.0
743.0,3.0
744.0,3.0
745.0,3.4
746.0,3.4
747.0,3.4
748.0,3.7
749.0,3.7
750.0,3.7
751.0,3.9
752.0,3.9
753.0,3.9
754.0,3.7
755.0,3.7
756.0,3.7
757.0,3.4
758.0,3.4
759.0,3.4
760.0,3.2
761.0,3.2
762.0,3.2
763.0,3.4
764.0,3.4
765.0,3.4
766.0,3.7
767.0,3.7
768.0,3.7
769.0,3.7
770.0,3.7
771.0,3.7
772.0,3.0
773.0,3.0
774.0,3.0
775.0,4.0
776.0,4.0
777.0,4.0
778.0,3.9
779.0,3.9
780.0,3.9
781.0,3.5
782.0,3.5
783.0,3.5
784.0,3.0
785.0,3.0
786.0,3.0
787.0,3.9
788.0,3.9
789.0,3.9
790.0,3.0
791.0,3.0
792.0,3.0
793.0,3.4
794.0,3.4
795.0,3.4
796.0,3.2
797.0,3.2
798.0,3.2
799.0,2.7
800.0,2.7
801.0,2.7
802.0,3.0
803.0,3.0
804.0,3.0
805.0,3.4
806.0,3.4
807.0,3.4
808.0,3.7
809.0,3.7
810.0,3.7
811.0,3.0
812.0,3.0
813.0,3.0
814.0,3.5
815.0,3.5
816.0,3.5
817.0,3.2
818.0,3.2
819.0,3.2
820.0,3.9
821.0,3.9
822.0,3.9
823.0,3.2
824.0,3.2
825.0,3.2
826.0,3.2
827.0,3.2
828.0,3.2
829.0,3.4
830.0,3.4
831.0,3.4
832.0,3.5
833.0,3.5
834.0,3.5
835.0,3.4
836.0,3.4
837.0,3.4
838.0,2.7
839.0,2.7
840.0,2.7
841.0,2.5
842.0,2.5
843.0,2.5
844.0,3.0
845.0,3.0
846.0,3.0
847.0,3.5
848.0,3.5
849.0,3.5
850.0,3.2
851.0,3.2
852.0,3.2
853.0,3.4
854.0,3.4
855.0,3.4
856.0,3.7
857.0,3.7
858.0,3.7
859.0,3.4
860.0,3.4
861.0,3.4
862.0,3.0
863.0,3.0
864.0,3.0
865.0,3.4
866.0,3.4
867.0,3.4
868.0,3.7
869.0,3.7
870.0,3.7
871.0,3.7
872.0,3.7
873.0,3.7
874.0,3.5
875.0,3.5
876.0,3.5
877.0,2.7
878.0,2.7
879.0,2.7
880.0,2.7
881.0,2.7
882.0,2.7
883.0,3.4
884.0,3.4
885.0,3.4
886.0,3.9
887.0,3.9
888.0,3.9
889.0,2.7
890.0,2.7
891.0,2.7
892.0,3.4
893.0,3.4
894.0,3.4
895.0,3.0
896.0,3.0
897.0,3.0
898.0,3.4
899.0,3.4
900.0,3.4
901.0,3.4
902.0,3.4
903.0,3.4
904.0,3.5
905.0,3.5
906.0,3.5
907.0,2.9
908.0,2.9
909.0,2.9
910.0,3.2
911.0,3.2
912.0,3.2
913.0,3.5
914.0,3.5
915.0,3.5
916.0,3.4
917.0,3.4
918.0,3.4
919.0,4.0
920.0,4.0
921.0,4.0
922.0,3.0
923.0,3.0
924.0,3.0
925.0,3.7
926.0,3.7
927.0,3.7
928.0,3.5
929.0,3.5
930.0,3.5
931.0,3.0
932.0,3.0
933.0,3.0
934.0,2.9
935.0,2.9
936.0,2.9
937.0,3.4
938.0,3.4
939.0,3.4
940.0,3.0
941.0,3.0
942.0,3.0
943.0,3.0
944.0,3.0
945.0,3.0
946.0,3.0
947.0,3.0
948.0,3.0
949.0,3.9
950.0,3.9
951.0,3.9
952.0,3.4
953.0,3.4
954.0,3.4
955.0,2.9
956.0,2.9
957.0,2.9
958.0,3.9
959.0,3.9
960.0,3.9
961.0,3.0
962.0,3.0
963.0,3.0
964.0,3.5
965.0,3.5
966.0,3.5
967.0,3.5
968.0,3.5
969.0,3.5
970.0,3.4
971.0,3.4
972.0,3.4
973.0,3.7
974.0,3.7
975.0,3.7
976.0,3.5
977.0,3.5
978.0,3.5
979.0,3.7
980.0,3.7
981.0,3.7
982.0,3.4
983.0,3.4
984.0,3.4
985.0,3.0
986.0,3.0
987.0,3.0
988.0,3.0
989.0,3.0
990.0,3.0
991.0,3.7
992.0,3.7
993.0,3.7
994.0,3.4
995.0,3.4
996.0,3.4
997.0,3.4
998.0,3.4
999.0,3.4
1000.0,3.5
1001.0,3.5
1002.0,3.5
1003.0,3.2
1004.0,3.2
1005.0,3.2
1006.0,3.5
1007.0,3.5
1008.0,3.5
1009.0,2.7
1010.0,2.7
1011.0,2.7
1012.0,3.4
1013.0,3.4
1014.0,3.4
1015.0,3.5
1016.0,3.5
1017.0,3.5
1018.0,3.4
1019.0,3.4
1020.0,3.4
1021.0,3.2
1022.0,3.2
1023.0,3.2
1024.0,3.4
1025.0,3.4
1026.0,3.4
1027.0,3.4
1028.0,3.4
1029.0,3.4
1030.0,3.4
1031.0,3.4
1032.0,3.4
1033.0,3.4
1034.0,3.4
1035.0,3.4
1036.0,3.2
1037.0,3.2
1038.0,3.2
1039.0,3.4
1040.0,3.4
1041.0,3.4
1042.0,3.9
1043.0,3.9
1044.0,3.9
1045.0,3.5
1046.0,3.5
1047.0,3.5
1048.0,3.5
1049.0,3.5
1050.0,3.5
1051.0,3.7
1052.0,3.7
1053.0,3.7
1054.0,3.0
1055.0,3.0
1056.0,3.0
1057.0,3.5
1058.0,3.5
1059.0,3.5
1060.0,3.4
1061.0,3.4
1062.0,3.4
1063.0,3.2
1064.0,3.2
1065.0,3.2
1066.0,3.2
1067.0,3.2
1068.0,3.2
1069.0,3.2
1070.0,3.2
1071.0,3.2
1072.0,3.7
1073.0,3.7
1074.0,3.7
1075.0,3.2
1076.0,3.2
1077.0,3.2
1078.0,3.2
1079.0,3.2
1080.0,3.2
1081.0,3.0
1082.0,3.0
1083.0,3.0
1084.0,3.2
1085.0,3.2
1086.0,3.2
1087.0,2.9
1088.0,2.9
1089.0,2.9
1090.0,3.9
1091.0,3.9
1092.0,3.9
1093.0,2.5
1094.0,2.5
1095.0,2.5
1096.0,3.5
1097.0,3.5
1098.0,3.5
1099.0,3.7
1100.0,3.7
1101.0,3.7
1102.0,3.5
1103.0,3.5
1104.0,3.5
1105.0,3.4
1106.0,3.4
1107.0,3.4
1108.0,3.7
1109.0,3.7
1110.0,3.7
1111.0,3.4
1112.0,3.4
1113.0,3.4
1114.0,3.4
1115.0,3.4
1116.0,3.4
1117.0,2.5
1118.0,2.5
1119.0,2.5
1120.0,4.5
1121.0,4.5
1122.0,4.5
1123.0,3.5
1124.0,3.5
1125.0,3.5
1126.0,3.2
1127.0,3.2
1128.0,3.2
1129.0,3.0
1130.0,3.0
1131.0,3.0
1132.0,2.9
1133.0,2.9
1134.0,2.9
1135.0,3.5
1136.0,3.5
1137.0,3.5
1138.0,2.7
1139.0,2.7
1140.0,2.7
1141.0,3.2
1142.0,3.2
1143.0,3.2
1144.0,3.7
1145.0,3.7
1146.0,3.7
1147.0,3.2
1148.0,3.2
1149.0,3.2
1150.0,3.4
1151.0,3.4
1152.0,3.4
1153.0,2.7
1154.0,2.7
1155.0,2.7
1156.0,3.7
1157.0,3.7
1158.0,3.7
1159.0,3.7
1160.0,3.7
1161.0,3.7
1162.0,3.2
1163.0,3.2
1164.0,3.2
1165.0,3.5
1166.0,3.5
1167.0,3.5
1168.0,3.2
1169.0,3.2
1170.0,3.2
1171.0,3.7
1172.0,3.7
1173.0,3.7
1174.0,2.7
1175.0,2.7
1176.0,2.7
1177.0,3.2
1178.0,3.2
1179.0,3.2
1180.0,3.5
1181.0,3.5
1182.0,3.5
1183.0,3.2
1184.0,3.2
1185.0,3.2
1186.0,3.5
1187.0,3.5
1188.0,3.5
1189.0,3.9
1190.0,3.9
1191.0,3.9
1192.0,2.9
1193.0,2.9
1194.0,2.9
1195.0,3.5
1196.0,3.5
1197.0,3.5
1198.0,3.0
1199.0,3.0
1200.0,3.0
1201.0,3.0
1202.0,3.0
1203.0,3.0
1204.0,3.2
1205.0,3.2
1206.0,3.2
1207.0,3.0
1208.0,3.0
1209.0,3.0
1210.0,3.5
1211.0,3.5
1212.0,3.5
1213.0,3.2
1214.0,3.2
1215.0,3.2
1216.0,3.7
1217.0,3.7
1218.0,3.7
1219.0,3.0
1220.0,3.0
1221.0,3.0
1222.0,3.7
1223.0,3.7
1224.0,3.7
1225.0,3.4
1226.0,3.4
1227.0,3.4
1228.0,3.0
1229.0,3.0
1230.0,3.0
1231.0,3.0
1232.0,3.0
1233.0,3.0
1234.0,3.0
1235.0,3.0
1236.0,3.0
1237.0,3.0
1238.0,3.0
1239.0,3.0
1240.0,2.7
1241.0,2.7
1242.0,2.7
1243.0,3.5
1244.0,3.5
1245.0,3.5
1246.0,2.9
1247.0,2.9
1248.0,2.9
1249.0,3.0
1250.0,3.0
1251.0,3.0
1252.0,2.9
1253.0,2.9
1254.0,2.9
1255.0,3.7
1256.0,3.7
1257.0,3.7
1258.0,2.9
1259.0,2.9
1260.0,2.9
1261.0,3.2
1262.0,3.2
1263.0,3.2
1264.0,2.7
1265.0,2.7
1266.0,2.7
1267.0,3.0
1268.0,3.0
1269.0,3.0
1270.0,3.0
1271.0,3.0
1272.0,3.0
1273.0,3.5
1274.0,3.5
1275.0,3.5
1276.0,3.4
1277.0,3.4
1278.0,3.4
1279.0,3.5
1280.0,3.5
1281.0,3.5
1282.0,2.9
1283.0,2.9
1284.0,2.9
1285.0,3.4
1286.0,3.4
1287.0,3.4
1288.0,3.7
1289.0,3.7
1290.0,3.7
1291.0,3.7
1292.0,3.7
1293.0,3.7
1294.0,3.5
1295.0,3.5
1296.0,3.5
1297.0,3.2
1298.0,3.2
1299.0,3.2
1300.0,3.9
1301.0,3.9
1302.0,3.9
1303.0,3.4
1304.0,3.4
1305.0,3.4
1306.0,3.5
1307.0,3.5
1308.0,3.5
1309.0,3.4
1310.0,3.4
1311.0,3.4
1312.0,3.5
1313.0,3.5
1314.0,3.5
1315.0,3.4
1316.0,3.4
1317.0,3.4
1318.0,3.4
1319.0,3.4
1320.0,3.4
1321.0,3.5
1322.0,3.5
1323.0,3.5
1324.0,3.2
1325.0,3.2
1326.0,3.2
1327.0,3.2
1328.0,3.2
1329.0,3.2
1330.0,3.2
1331.0,3.2
1332.0,3.2
1333.0,3.2
1334.0,3.2
1335.0,3.2
1336.0,2.7
1337.0,2.7
1338.0,2.7
1339.0,3.7
1340.0,3.7
1341.0,3.7
1342.0,3.2
1343.0,3.2
1344.0,3.2
1345.0,3.7
1346.0,3.7
1347.0,3.7
1348.0,3.7
1349.0,3.7
1350.0,3.7
1351.0,2.9
1352.0,2.9
1353.0,2.9
1354.0,3.4
1355.0,3.4
1356.0,3.4
1357.0,3.7
1358.0,3.7
1359.0,3.7
1360.0,4.0
1361.0,4.0
1362.0,4.0
1363.0,3.4
1364.0,3.4
1365.0,3.4
1366.0,3.5
1367.0,3.5
1368.0,3.5
1369.0,3.4
1370.0,3.4
1371.0,3.4
1372.0,3.0
1373.0,3.0
1374.0,3.0
1375.0,3.4
1376.0,3.4
1377.0,3.4
1378.0,3.0
1379.0,3.0
1380.0,3.0
1381.0,2.9
1382.0,2.9
1383.0,2.9
1384.0,3.7
1385.0,3.7
1386.0,3.7
1387.0,3.2
1388.0,3.2
1389.0,3.2
1390.0,3.7
1391.0,3.7
1392.0,3.7
1393.0,3.5
1394.0,3.5
1395.0,3.5
1396.0,3.4
1397.0,3.4
1398.0,3.4
1399.0,3.9
1400.0,3.9
1401.0,3.9
1402.0,3.0
1403.0,3.0
1404.0,3.0
1405.0,3.4
1406.0,3.4
1407.0,3.4
1408.0,3.5
1409.0,3.5
1410.0,3.5
1411.0,3.5
1412.0,3.5
1413.0,3.5
1414.0,3.4
1415.0,3.4
1416.0,3.4
1417.0,3.5
1418.0,3.5
1419.0,3.5
1420.0,3.2
1421.0,3.2
1422.0,3.2
1423.0,3.7
1424.0,3.7
1425.0,3.7
1426.0,3.0
1427.0,3.0
1428.0,3.0
1429.0,3.5
1430.0,3.5
1431.0,3.5
1432.0,3.2
1433.0,3.2
1434.0,3.2
1435.0,4.0
1436.0,4.0
1437.0,4.0
1438.0,3.9
1439.0,3.9
1440.0,3.9
1441.0,3.5
1442.0,3.5
1443.0,3.5
1444.0,3.4
1445.0,3.4
1446.0,3.4
1447.0,3.5
1448.0,3.5
1449.0,3.5
1450.0,3.5
1451.0,3.5
1452.0,3.5
1453.0,3.7
1454.0,3.7
1455.0,3.7
1456.0,3.7
1457.0,3.7
1458.0,3.7
1459.0,3.5
1460.0,3.5
1461.0,3.5
1462.0,3.5
1463.0,3.5
1464.0,3.5
1465.0,3.2
1466.0,3.2
1467.0,3.2
1468.0,2.9
1469.0,2.9
1470.0,2.9
1471.0,3.5
1472.0,3.5
1473.0,3.5
1474.0,3.4
1475.0,3.4
1476.0,3.4
1477.0,3.7
1478.0,3.7
1479.0,3.7
1480.0,3.4
1481.0,3.4
1482.0,3.4
1483.0,3.7
1484.0,3.7
1485.0,3.7
1486.0,3.0
1487.0,3.0
1488.0,3.0
1489.0,3.5
1490.0,3.5
1491.0,3.5
1492.0,3.2
1493.0,3.2
1494.0,3.2
1495.0,3.7
1496.0,3.7
1497.0,3.7
1498.0,3.5
1499.0,3.5
1500.0,3.5
1501.0,3.9
1502.0,3.9
1503.0,3.9
1504.0,3.2
1505.0,3.2
1506.0,3.2
1507.0,2.5
1508.0,2.5
1509.0,2.5
1510.0,2.9
1511.0,2.9
1512.0,2.9
1513.0,3.5
1514.0,3.5
1515.0,3.5
1516.0,3.0
1517.0,3.0
1518.0,3.0
1519.0,3.5
1520.0,3.5
1521.0,3.5
1522.0,3.0
1523.0,3.0
1524.0,3.0
1525.0,3.9
1526.0,3.9
1527.0,3.9
1528.0,3.5
1529.0,3.5
1530.0,3.5
1531.0,3.0
1532.0,3.0
1533.0,3.0
1534.0,3.0
1535.0,3.0
1536.0,3.0
1537.0,3.5
1538.0,3.5
1539.0,3.5
1540.0,3.5
1541.0,3.5
1542.0,3.5
1543.0,3.5
1544.0,3.5
1545.0,3.5
1546.0,3.2
1547.0,3.2
1548.0,3.2
1549.0,3.4
1550.0,3.4
1551.0,3.4
1552.0,3.7
1553.0,3.7
1554.0,3.7
1555.0,3.7
1556.0,3.7
1557.0,3.7
1558.0,3.4
1559.0,3.4
1560.0,3.4
1561.0,3.5
1562.0,3.5
1563.0,3.5
1564.0,2.9
1565.0,2.9
1566.0,2.9
1567.0,3.4
1568.0,3.4
1569.0,3.4
1570.0,3.0
1571.0,3.0
1572.0,3.0
1573.0,3.5
1574.0,3.5
1575.0,3.5
1576.0,3.2
1577.0,3.2
1578.0,3.2
1579.0,3.7
1580.0,3.7
1581.0,3.7
1582.0,3.4
1583.0,3.4
1584.0,3.4
1585.0,3.5
1586.0,3.5
1587.0,3.5
1588.0,3.5
1589.0,3.5
1590.0,3.5
1591.0,3.0
1592.0,3.0
1593.0,3.0
1594.0,3.2
1595.0,3.2
1596.0,3.2
1597.0,3.2
1598.0,3.2
1599.0,3.2
1600.0,2.9
1601.0,2.9
1602.0,2.9
1603.0,2.5
1604.0,2.5
1605.0,2.5
1606.0,3.7
1607.0,3.7
1608.0,3.7
1609.0,2.5
1610.0,2.5
1611.0,2.5
1612.0,3.4
1613.0,3.4
1614.0,3.4
1615.0,3.4
1616.0,3.4
1617.0,3.4
1618.0,3.4
1619.0,3.4
1620.0,3.4
1621.0,3.0
1622.0,3.0
1623.0,3.0
1624.0,2.7
1625.0,2.7
1626.0,2.7
1627.0,3.0
1628.0,3.0
1629.0,3.0
1630.0,3.5
1631.0,3.5
1632.0,3.5
1633.0,3.5
1634.0,3.5
1635.0,3.5
1636.0,2.7
1637.0,2.7
1638.0,2.7
1639.0,3.7
1640.0,3.7
1641.0,3.7
1642.0,3.0
1643.0,3.0
1644.0,3.0
1645.0,3.5
1646.0,3.5
1647.0,3.5
1648.0,3.0
1649.0,3.0
1650.0,3.0
1651.0,3.7
1652.0,3.7
1653.0,3.7
1654.0,3.0
1655.0,3.0
1656.0,3.0
1657.0,3.2
1658.0,3.2
1659.0,3.2
1660.0,3.7
1661.0,3.7
