0.0,0.047717356533671484,0.09745093375686953,0.12080514278793708,0.1285612543852409,0.04569061043642675
1.0,0.05069551247824888,0.10022541327669254,0.11824755412335097,0.1545382467754393,0.04453857447231779
2.0,0.05069135254749091,0.09629407317189953,0.11950837464575992,0.15590310957323775,0.04251748219318052
3.0,0.04936886080319358,0.09983927168262063,0.12053136819505361,0.15733330995570613,0.0476166093859246
4.0,0.05057161534976973,0.09879392341461202,0.12177080374674787,0.15276910277684663,0.04575948329950297
5.0,0.05302998005859716,0.09637354540313325,0.11995850046982859,0.1556023018948067,0.04460057783020932
6.0,0.05110835739833608,0.09797472817501762,0.11961092170456111,0.15463980714267114,0.046604006124834285
7.0,0.039190351843380156,0.09950921158619075,0.12043510554757875,0.15840384532212268,0.043958541444157895
8.0,0.050322015804942666,0.10012612804347865,0.12185007484628496,0.15408221329084823,0.04829512330487362
9.0,0.05187504983902147,0.10070533329772002,0.12079876530626243,0.15584036693367848,0.046447780152008566
10.0,0.05460879578079769,0.10066120462423789,0.12092521539801016,0.15335061953208454,0.0428850906095839
11.0,0.040694546921599684,0.09773844079604987,0.12277115231746072,0.15541862207364524,0.040788733296708735
12.0,0.04867544159373882,0.09974640677458846,0.12013563000354754,0.15552082113479734,0.04675454899929188
13.0,0.04121877773332916,0.09862198773428754,0.12105545528085948,0.15519286586596442,0.04436275701841419
14.0,0.05023146286133273,0.09824778754538932,0.12138827317258016,0.15778933741488263,0.04364970907186172
15.0,0.05191138310708543,0.09935015081318943,0.12123161414805339,0.1559399831005486,0.0451784193092728
16.0,0.04968458826466038,0.0996370014645539,0.12073396183192953,0.1578889575986958,0.043564118408694785
17.0,0.05173922227328731,0.09691926553968189,0.1208761434637492,0.1554121447532259,0.04332952971330284
18.0,0.04897151435345737,0.09964711297713458,0.12191172927770255,0.1560512363509876,0.04359196238895213
19.0,0.05245645981460856,0.09825881828638605,0.1220325278923079,0.154636569486697,0.04349761014906184
20.0,0.049404008426252366,0.09935289707945216,0.12206712829436328,0.1573837567330617,0.04643128475888669
21.0,0.05097372657568766,0.09848406921486397,0.12070753682975022,0.155764034976303,0.04396524589935924
22.0,0.05150689689179777,0.09987236105086561,0.12046468154617385,0.15604800271195696,0.044925263691381945
23.0,0.05524978765481481,0.09955608938068206,0.12182678716601747,0.15303819376448605,0.0448628776791572
24.0,0.04770024210343016,0.09824504127912648,0.11976444340717662,0.15794781384600332,0.04580949136339496
25.0,0.04697525995113405,0.09852268822734023,0.12311214756255762,0.1578333189226474,0.04641014363295792
26.0,0.046888878036363435,0.09781842794201212,0.12071760712517698,0.1563306830174125,0.0454480639167949
27.0,0.04687577675154475,0.09766121704483,0.11911829965239973,0.15701828924299702,0.04436378798048446
28.0,0.04843178877073717,0.0985980820859671,0.12083525669686723,0.15624917522911588,0.041749778849056174
29.0,0.048616466390412394,0.09955701431859154,0.12225650454639836,0.15447484937418784,0.04442773004105116
30.0,0.05054778591982212,0.0972070325647163,0.11921644547442212,0.1576677284856583,0.04577648296755055
31.0,0.04932656231650201,0.09820550018348695,0.12046909059695521,0.15469802268758692,0.04468190541490269
32.0,0.04871356350255074,0.09503726240166,0.11933095186369869,0.15660365838883233,0.04549292037208197
33.0,0.05092844640452232,0.0975729454241332,0.12069872263518844,0.15349875233524893,0.046248775656763774
34.0,0.049026912275287216,0.09782762879041618,0.12029481099730743,0.15176000856049093,0.04754752852373523
35.0,0.04965777715023878,0.09537835038434028,0.11796695720880646,0.15616832019403995,0.04403021091763226
36.0,0.0474959227297681,0.09788095545755582,0.12158834679372388,0.15485843528518353,0.04403639989179842
37.0,0.047226058088727596,0.09517057336001467,0.12163615676661799,0.15484486404361025,0.045913637742951985
38.0,0.04485267239151547,0.096471515658483,0.12097933322423737,0.15182987524827568,0.045917761591232065
39.0,0.05375871235821594,0.0987019748802499,0.11889746618072305,0.15275810840414092,0.04423592627156925
40.0,0.05002474260277767,0.09915708144352686,0.12053766432738322,0.1515154912210157,0.04441638785740698
41.0,0.04645579761494667,0.09728242356859662,0.12034766295516675,0.1523279460402699,0.04449423349806547
42.0,0.04545021712744057,0.09581231469403961,0.1219639502548786,0.15376654986727603,0.04552386044029533
43.0,0.044812206937897114,0.09634463358954959,0.1215826816420773,0.15305306448708605,0.044787598237564175
44.0,0.046772718120138834,0.09917822084235772,0.12016206868023083,0.15494447418506616,0.04557695818865248
45.0,0.05189410894374746,0.10002866699336432,0.12002427656418713,0.15101159987876536,0.04598014920433002
46.0,0.0472480914792065,0.09608261066966839,0.12081575294719937,0.15416565925409184,0.045071167236523935
47.0,0.04752153525142355,0.09698729986148402,0.12191739247584832,0.1564555195602533,0.04530885842336296
48.0,0.04565990797238817,0.09852820645258542,0.12014255516306038,0.15360031471095204,0.04358577821740406
49.0,0.04196104144768398,0.09615340553146678,0.11999470642609367,0.1527632741927047,0.04658905557394444
50.0,0.05441697469621054,0.10019966346204612,0.12093402568557043,0.1535673235589496,0.04235765105485523
51.0,0.050487025775107774,0.09572589009441568,0.12370607229365926,0.1532898190844153,0.044483405194583714
52.0,0.0491841887325587,0.09689259935136574,0.12103783861273965,0.15584295585337468,0.046535427936697515
53.0,0.04948800980261292,0.09826802198953721,0.12183245427116429,0.15339719598496002,0.043598149762246075
54.0,0.04714563769322444,0.09812552445651113,0.12201617318555491,0.1555512233671036,0.046282281924043045
55.0,0.04671790839661072,0.10040376928219907,0.12362679338011984,0.1558791746189937,0.043424394232482455
56.0,0.046427192310736,0.09725024486452793,0.12472844267627192,0.15439722596967143,0.043930699064773426
57.0,0.04911150739899017,0.09807218922513194,0.12436856880168834,0.15700535468687296,0.043311481473584545
58.0,0.050243378501146796,0.09584080792020222,0.12499205585688089,0.15501434087285115,0.044648911426913185
59.0,0.049079938907107934,0.0981622935931683,0.12409237117042216,0.15582095706560645,0.04564141412938172
60.0,0.050183802151756995,0.0947936154858674,0.12250879523771685,0.1570693887735734,0.044974761076857384
61.0,0.04773540082456995,0.09805656234205296,0.12329019937180152,0.15560685802620874,0.04417611766451979
62.0,0.045468088737481316,0.09672987022893831,0.12400617491137256,0.15574333767803286,0.04587135709196699
63.0,0.045482987911449224,0.09665814757448365,0.12523427429927236,0.1532969290733407,0.04690768048503424
64.0,0.03754319128355488,0.09610560279906577,0.12239807082553888,0.15423292898829485,0.043964218139034617
65.0,0.04818159732824756,0.0970213198771317,0.12331034191615531,0.15356925972542576,0.04387553939227595
66.0,0.04553183426602958,0.09587667210217565,0.12161225373367157,0.15692643581827276,0.04500363601918511
67.0,0.042898156022784684,0.09627109246148913,0.1236387468500938,0.15631839117215188,0.044902577723220594
68.0,0.045762972152834425,0.09421072189897406,0.1237708718609909,0.1535213898169376,0.0447545978460836
69.0,0.044431544603516726,0.09502622309642295,0.12378093824941605,0.15420123530884777,0.04353009505950789
70.0,0.04418551124210446,0.0948257970446823,0.12278749921021137,0.15453824476696792,0.04230558266769535
71.0,0.04347600906335736,0.09219815692360644,0.12168649261574616,0.15719746498085962,0.04150849210195384
72.0,0.043424184723663495,0.09479269625745113,0.12359219493156504,0.15526983651726006,0.04529906268282424
73.0,0.0432657170723465,0.0939891421746688,0.12399736462381195,0.15643029717581125,0.045527465605795236
74.0,0.044488725617054414,0.09246110763614412,0.12219170302556603,0.1554043840195515,0.045082519025404943
75.0,0.04472403823205828,0.09596584867755575,0.12112969416293407,0.15328335180635322,0.04350998809739459
76.0,0.044743102885824615,0.09303941364519541,0.12032941139936282,0.15434483900889728,0.04241024612915967
77.0,0.0428123789534377,0.09178903747387035,0.1204370004431291,0.15382282924571608,0.04172503736024569
78.0,0.040783353767105734,0.09309549799758376,0.12205454775070734,0.15584425533440152,0.04543775749783896
79.0,0.04187173888788587,0.09341911778560552,0.12216779413211776,0.15461458074128592,0.045610477262914007
80.0,0.04426295920153489,0.09550706805535991,0.12223826861859854,0.15025736462137032,0.04334087029607414
81.0,0.050044397304526145,0.09617179009979515,0.12143483681211198,0.1512929726693088,0.046790645478728576
82.0,0.04652787595277186,0.09458400285945556,0.12188594111670814,0.152705062664732,0.04466953226918846
83.0,0.04153039150604276,0.09417946242332231,0.12141218206602833,0.1540123526284778,0.04545683189700933
84.0,0.041136614939082494,0.09347611851166393,0.12204070133868306,0.15225485374734002,0.04486184351534117
85.0,0.043835829201304244,0.0943090936132649,0.12101078653687802,0.15139259486159334,0.044226132131903184
86.0,0.04489441782382886,0.09231676022729851,0.120129974619404,0.1537613760448266,0.04446278435230833
87.0,0.045323932061830385,0.09408108785428448,0.11985817822491684,0.15261062032031109,0.043661568337413525
88.0,0.04158757436926086,0.09265234711321368,0.11988837739019298,0.15345864115196403,0.04226845682706104
89.0,0.04027580337137171,0.09315433432572828,0.1226547529861336,0.15506608110581893,0.042679892337554315
90.0,0.04144282209658734,0.09343751091817387,0.12080504581058749,0.1550473139486102,0.04188641173993113
