0,0.019772646,0.021259209,0.02331569,0.043678602,0.028268767
1,0.017370891,0.022246276,0.026319823,0.044332884,0.028929812
2,0.015112692,0.019008878,0.022223046,0.044049832,0.029884184
3,0.018832265,0.019618823,0.021804759,0.044033696,0.026933164
4,0.016983448,0.020954706,0.024026166,0.043432542,0.026281477
5,0.018156434,0.019988384,0.022827143,0.044045905,0.027970234
6,0.018988364,0.023719789,0.024142397,0.044552992,0.029246028
7,0.016751491,0.018364028,0.023969703,0.044231093,0.027408528
8,0.019906817,0.023355889,0.023483788,0.044431245,0.028491369
9,0.016542097,0.021348775,0.026261384,0.044533917,0.029172696
10,0.016006588,0.019014156,0.021257536,0.044204314,0.029412665
11,0.019199495,0.021054539,0.02257487,0.0438161,0.027067329
12,0.016970911,0.02101694,0.024614519,0.04460585,0.027345598
13,0.018770823,0.02202567,0.023828528,0.043454659,0.0282308
14,0.016873105,0.02012885,0.025188434,0.04452096,0.029936196
15,0.015726028,0.017685934,0.021463035,0.044584614,0.028786914
16,0.019929387,0.021554294,0.022665614,0.04362318,0.027147443
17,0.01674353,0.02242363,0.025459935,0.043755483,0.028293968
18,0.016231529,0.018584884,0.023032234,0.044263277,0.02939137
19,0.016033024,0.019334114,0.022324817,0.043669666,0.027721108
20,0.016470626,0.019402935,0.022456801,0.044415299,0.027411643
21,0.01564935,0.018731716,0.023271038,0.044514877,0.027080344
22,0.01570577,0.018743958,0.021671459,0.043485661,0.027591606
23,0.015890347,0.018940423,0.022100439,0.043971542,0.027481012
24,0.015998024,0.018372564,0.021025124,0.043863395,0.026088166
25,0.019303726,0.021118396,0.022215674,0.044519617,0.025986419
26,0.015706394,0.020961307,0.024185736,0.043913074,0.028338982
27,0.016179102,0.018119851,0.021456737,0.043482552,0.027075146
28,0.020282977,0.022302834,0.022770017,0.043815715,0.027297228
29,0.016947719,0.021439278,0.02604665,0.043665779,0.02896673
30,0.019359937,0.021786408,0.023397803,0.043867591,0.028985696
31,0.016983532,0.021149352,0.02607118,0.044103996,0.030386393
32,0.015378517,0.019055998,0.02227097,0.044104962,0.030403242
33,0.018602176,0.019852631,0.021992555,0.043484046,0.026615383
34,0.016746472,0.020932075,0.025661865,0.044007437,0.027069941
35,0.016745845,0.019332229,0.022068728,0.043518977,0.029477994
36,0.018199063,0.020837799,0.023603952,0.044336876,0.027848525
37,0.015957791,0.019716878,0.023699169,0.044685284,0.029079079
38,0.018041072,0.019644278,0.022314313,0.044507142,0.027636333
39,0.017523859,0.022135976,0.024273072,0.044401152,0.027876618
40,0.015486341,0.01816321,0.024213972,0.044134938,0.029170101
41,0.016176595,0.018430972,0.021209183,0.044648752,0.027900544
42,0.018753265,0.021649522,0.022944022,0.043532873,0.027199455
43,0.016567164,0.020208048,0.024398492,0.044371431,0.028464324
44,0.017665547,0.019661248,0.021883552,0.044646915,0.027932266
45,0.017827299,0.021953091,0.023909947,0.043824144,0.027247294
46,0.015908272,0.019776258,0.02482333,0.043659603,0.029490471
47,0.017337667,0.01923701,0.021857281,0.043990993,0.027922382
48,0.017546426,0.020841578,0.022806795,0.044108846,0.027849568
49,0.016032399,0.020280648,0.023873174,0.044417503,0.029915393
50,0.016476896,0.018564831,0.021894725,0.044285218,0.028117416
51,0.017852998,0.020999016,0.022774617,0.043706979,0.026624216
52,0.018667368,0.021885674,0.023885654,0.043806498,0.028337636
