0,0.278758111,0.262122114,0.273396392,0.060023712,0.04222562
1,0.280877896,0.261596796,0.272861254,0.060048089,0.043635005
2,0.27920144,0.261421434,0.272571022,0.060305895,0.041486486
3,0.278886903,0.26192898,0.271930954,0.060431946,0.042505988
4,0.278342661,0.261368753,0.272004945,0.059903423,0.041387202
5,0.278652867,0.261877729,0.27170948,0.059306275,0.042956797
6,0.279683565,0.260242992,0.271557136,0.059579543,0.042478835
7,0.277213404,0.261276255,0.271121764,0.05951531,0.040475945
8,0.277476096,0.261403525,0.270728433,0.059209816,0.041133862
9,0.279022136,0.260652145,0.270363335,0.060244211,0.042506916
10,0.280279166,0.261159351,0.271733778,0.059455353,0.044694966
11,0.281223344,0.263331474,0.273042499,0.059360028,0.043611601
12,0.280786366,0.263234372,0.273957874,0.059355033,0.042565166
13,0.278828414,0.261433694,0.272899347,0.059562475,0.043132585
14,0.278166356,0.260554096,0.272565101,0.059587169,0.043268337
15,0.278497383,0.261162182,0.27089654,0.060384263,0.041244643
16,0.280002683,0.260550322,0.271545323,0.059827426,0.042497036
17,0.277608999,0.262371744,0.271845401,0.059754629,0.04254332
18,0.277810877,0.261805149,0.271471114,0.0603725,0.043071221
19,0.279015237,0.260639883,0.271320737,0.060115319,0.043005171
20,0.280528687,0.262443401,0.27137131,0.059462563,0.044216992
21,0.279763187,0.263474785,0.272967637,0.0591972,0.044238831
22,0.279327458,0.263522866,0.273418114,0.059898752,0.042259348
23,0.279459743,0.261676937,0.272557885,0.060204504,0.04183079
24,0.279931837,0.261209323,0.272547377,0.060456739,0.04203727
25,0.27863719,0.261387507,0.272574955,0.060366605,0.04120564
26,0.278875431,0.262268039,0.271721958,0.060323312,0.043656323
27,0.279193294,0.260220364,0.271339791,0.060038602,0.043784788
28,0.279338112,0.260891612,0.271412018,0.059781338,0.0445899
29,0.280201423,0.261470458,0.271244556,0.059660505,0.042915188
30,0.280343109,0.26180514,0.271988562,0.059470313,0.045050181
31,0.2793726,0.262463195,0.274001873,0.059441179,0.043585073
32,0.280031525,0.262896865,0.272737807,0.059965586,0.041465684
33,0.278906155,0.261423325,0.273106194,0.060134952,0.041126065
34,0.27950551,0.263488924,0.271671396,0.059475993,0.042774765
35,0.27810492,0.26196541,0.271582086,0.059704961,0.042840815
36,0.278236577,0.261647699,0.271844755,0.060284552,0.042396138
37,0.278324973,0.262215248,0.271280025,0.059631917,0.04123008
38,0.278264781,0.259697131,0.270453954,0.059397886,0.041911928
39,0.279267271,0.260847296,0.270578059,0.060065406,0.041526538
40,0.280398903,0.262199221,0.271486876,0.059888626,0.042558925
41,0.27857826,0.261834369,0.272924953,0.059386523,0.040397924
42,0.278259767,0.260209047,0.271827675,0.059194663,0.041029844
43,0.2794447,0.262815785,0.271498037,0.059679465,0.042335805
44,0.281144971,0.26230009,0.271492128,0.060258087,0.043416042
45,0.279870392,0.263003395,0.273730678,0.060436958,0.043677649
46,0.279716164,0.262314237,0.273592776,0.060398972,0.044174866
47,0.279082322,0.2605475,0.272247281,0.059947042,0.043425928
48,0.288332956,0.260985886,0.272759481,0.059289823,0.04138715
49,0.277613389,0.260693625,0.272140247,0.060208305,0.044570137
50,0.277826313,0.258097021,0.273273177,0.059462533,0.041253583
