0,0.278758111,0.262122114,0.273396392,0.059415228,0.04222562
1,0.280877896,0.261596796,0.272861254,0.059955805,0.043635005
2,0.27920144,0.261421434,0.272571022,0.059322727,0.041486486
3,0.278886903,0.26192898,0.271930954,0.059688182,0.042505988
4,0.278342661,0.261368753,0.272004945,0.059482035,0.041387202
5,0.278652867,0.261877729,0.27170948,0.059877158,0.042956797
6,0.279683565,0.260242992,0.271557136,0.059514349,0.042478835
7,0.277213404,0.261276255,0.271121764,0.060200802,0.040475945
8,0.277476096,0.261403525,0.270728433,0.060405347,0.041133862
9,0.279022136,0.260652145,0.270363335,0.059330862,0.042506916
10,0.280279166,0.261159351,0.271733778,0.05992991,0.044694966
11,0.281223344,0.263331474,0.273042499,0.059678863,0.043611601
12,0.280786366,0.263234372,0.273957874,0.060476565,0.042565166
13,0.278828414,0.261433694,0.272899347,0.05970425,0.043132585
14,0.278166356,0.260554096,0.272565101,0.05994941,0.043268337
15,0.278497383,0.261162182,0.27089654,0.059245557,0.041244643
16,0.280002683,0.260550322,0.271545323,0.060166899,0.042497036
17,0.277608999,0.262371744,0.271845401,0.059781215,0.04254332
18,0.277810877,0.261805149,0.271471114,0.060091911,0.043071221
19,0.279015237,0.260639883,0.271320737,0.060322204,0.043005171
20,0.280528687,0.262443401,0.27137131,0.059604064,0.044216992
21,0.279763187,0.263474785,0.272967637,0.059600024,0.044238831
22,0.279327458,0.263522866,0.273418114,0.059409275,0.042259348
23,0.279459743,0.261676937,0.272557885,0.0595198,0.04183079
24,0.279931837,0.261209323,0.272547377,0.059548382,0.04203727
25,0.27863719,0.261387507,0.272574955,0.060399576,0.04120564
26,0.278875431,0.262268039,0.271721958,0.060466005,0.043656323
27,0.279193294,0.260220364,0.271339791,0.059778236,0.043784788
28,0.279338112,0.260891612,0.271412018,0.059544397,0.0445899
29,0.280201423,0.261470458,0.271244556,0.059516646,0.042915188
30,0.280343109,0.26180514,0.271988562,0.059948735,0.045050181
31,0.2793726,0.262463195,0.274001873,0.060212893,0.043585073
32,0.280031525,0.262896865,0.272737807,0.060055006,0.041465684
33,0.278906155,0.261423325,0.273106194,0.060393239,0.041126065
34,0.27950551,0.263488924,0.271671396,0.059573632,0.042774765
35,0.27810492,0.26196541,0.271582086,0.059531446,0.042840815
36,0.278279776,0.262906867,0.271773837,0.059587138,0.043691312
