0,0.021836591,0.024849805,0.027747727,0.048380197,0.032533852
1,0.022973125,0.023951698,0.028915519,0.048229858,0.030466697
2,0.024648894,0.025822128,0.029464472,0.047675646,0.031675921
3,0.022066582,0.025784407,0.029558367,0.048010265,0.032459703
4,0.021555643,0.024200594,0.02807896,0.047978969,0.033193038
5,0.021748736,0.024315613,0.027730283,0.047733776,0.031485562
6,0.023628886,0.025326228,0.028405319,0.04811546,0.030723109
7,0.022007019,0.025306436,0.029683139,0.047470158,0.032602728
8,0.022831435,0.02434012,0.028540583,0.048115944,0.031549017
9,0.022102945,0.024333516,0.02863842,0.048127998,0.031501163
10,0.021913614,0.025188584,0.028386268,0.048169876,0.032315124
11,0.021945595,0.024316544,0.028535982,0.04773758,0.031887593
12,0.021876616,0.025130143,0.02878616,0.047961317,0.032145045
13,0.021395776,0.023221073,0.028082903,0.048290771,0.031545899
14,0.021071653,0.024480595,0.027279172,0.048436225,0.03076471
15,0.022369393,0.024499444,0.027478792,0.047623424,0.031304569
16,0.022329898,0.024088402,0.029633882,0.047722154,0.031870955
17,0.022375663,0.023592517,0.028330461,0.048256131,0.032059749
18,0.021475387,0.023276691,0.02708875,0.047979354,0.031934407
19,0.021634003,0.023855548,0.026021708,0.048171025,0.031940647
20,0.021494197,0.024062953,0.025950782,0.047948663,0.032107079
21,0.021705474,0.024327864,0.026003318,0.048408013,0.031497005
22,0.02154059,0.023255957,0.026570666,0.048647779,0.030724659
23,0.021932124,0.024062672,0.02627672,0.048464678,0.030411477
24,0.020943136,0.023683028,0.025694695,0.048421889,0.03067993
25,0.021386246,0.023070497,0.025968299,0.048213998,0.030618031
26,0.02162836,0.024395736,0.026990253,0.047603189,0.031071566
27,0.021515515,0.024661601,0.026319825,0.048418543,0.030887452
28,0.022518599,0.025712759,0.027239124,0.047879624,0.030143194
29,0.02320258,0.024015812,0.028750703,0.048283415,0.031895401
30,0.021778827,0.022977853,0.027969306,0.048632649,0.032429536
31,0.022624554,0.024473982,0.028885969,0.04791976,0.031522489
32,0.021441535,0.026796919,0.028300249,0.048325404,0.032876302
33,0.02272737,0.023657576,0.028997605,0.047690929,0.032532515
34,0.022144325,0.025278153,0.028785505,0.047571065,0.032150245
35,0.022548061,0.025508191,0.028471634,0.047740652,0.03194637
36,0.02211737,0.024776614,0.028205041,0.048431302,0.032673463
37,0.02141458,0.025466714,0.027028994,0.048561216,0.032764996
38,0.021289814,0.024957629,0.027633758,0.047809796,0.030965464
39,0.021229011,0.023513322,0.026723001,0.048414406,0.032079513
40,0.022919211,0.025677883,0.027655425,0.048155586,0.031084571
41,0.022706058,0.024686105,0.028605587,0.047723345,0.031946891
42,0.021829595,0.024965158,0.028392183,0.048098395,0.03245346
43,0.022359362,0.024351434,0.028216854,0.047846663,0.032833135
44,0.02154707,0.025817721,0.027773475,0.048486608,0.032882546
