0,0.018980571,0.021359552,0.02319848,0.034591156,0.027059656
1,0.018906866,0.020771806,0.022729967,0.033513344,0.026830177
2,0.018145778,0.018277292,0.02255858,0.034713104,0.025931974
3,0.019396495,0.019262469,0.021508604,0.033596179,0.025130507
4,0.021091086,0.020813295,0.021803438,0.03413275,0.024687387
5,0.019464209,0.021937995,0.024611895,0.03407287,0.026785974
6,0.018427896,0.018326316,0.022894116,0.033727485,0.028678604
7,0.019726892,0.020581374,0.021639939,0.034339926,0.02748186
8,0.019017207,0.019283212,0.023604609,0.033900144,0.026239352
9,0.020018098,0.01991234,0.02273012,0.033794585,0.027063903
10,0.019973893,0.022033211,0.02558898,0.034295731,0.028473162
11,0.018941979,0.019225696,0.023915858,0.033567529,0.029876904
12,0.022099185,0.022276433,0.022576961,0.034375021,0.029419744
13,0.020650358,0.021688162,0.026436042,0.034477892,0.029640781
14,0.019289288,0.021552418,0.02528364,0.033466578,0.030802158
15,0.018667406,0.019514181,0.024560017,0.033974903,0.032064403
