0,0.023428187,0.02724581,0.029650722,0.047014513,0.036646629
1,0.02396053,0.026895908,0.02994185,0.046785022,0.036731251
2,0.022440864,0.025217818,0.029979933,0.046439682,0.038645727
3,0.022988168,0.026900624,0.028687669,0.047096537,0.037158251
4,0.022512331,0.025681653,0.029895237,0.04634266,0.036857116
5,0.022317986,0.025627911,0.029013357,0.046729223,0.038653532
6,0.02217881,0.026548026,0.028650239,0.046930354,0.037148366
7,0.022953059,0.026969453,0.029658185,0.046800506,0.036810827
8,0.023049606,0.02584475,0.029019276,0.046970576,0.039053478
9,0.022000745,0.026757327,0.028258888,0.046696352,0.037441706
10,0.021906721,0.026380225,0.027676444,0.046973087,0.037697589
11,0.021580722,0.025945607,0.027567437,0.0473372,0.03711404
12,0.022203256,0.026150193,0.027555613,0.046548308,0.036253278
13,0.022797589,0.025686358,0.027861608,0.046439226,0.036742692
14,0.022125517,0.024844484,0.02788131,0.046836838,0.037552482
15,0.022353094,0.025525152,0.028036934,0.047509805,0.037618537
16,0.022423934,0.026105891,0.02814134,0.047381241,0.039075324
17,0.021985717,0.025613784,0.027467635,0.04725977,0.038697211
18,0.022156861,0.026073831,0.026808362,0.046944232,0.037972719
19,0.021805784,0.02471251,0.027409839,0.047137212,0.03681239
20,0.021712373,0.024014869,0.027145215,0.046303816,0.036039528
21,0.021888543,0.024399509,0.02668163,0.047132835,0.036825912
22,0.021706731,0.024413651,0.027793322,0.047046086,0.037564443
23,0.02149169,0.024091236,0.026807703,0.046662831,0.034631624
24,0.021643407,0.024325984,0.027112387,0.046473014,0.036008839
25,0.02171676,0.026202989,0.027497175,0.047419929,0.037242511
26,0.021788233,0.026334969,0.027031622,0.046277081,0.036114418
27,0.022255289,0.025598688,0.027782157,0.04700351,0.036081657
28,0.021864714,0.025230069,0.027644268,0.047349269,0.037522839
29,0.021825842,0.025667509,0.027709274,0.046704895,0.036289177
30,0.021216469,0.025603395,0.027356,0.04641671,0.036988698
31,0.022018314,0.026035176,0.027134715,0.046572885,0.037011066
32,0.022119866,0.026225614,0.027464997,0.046871384,0.037789651
33,0.022181309,0.025356405,0.027151786,0.04725333,0.036913287
34,0.021848419,0.024597493,0.027612086,0.047338466,0.035801315
35,0.022237732,0.023822546,0.027724376,0.047401887,0.036295932
36,0.022206388,0.025614712,0.027220071,0.047032231,0.038412724
37,0.021830228,0.025735381,0.027867521,0.047100515,0.037478627
38,0.022260934,0.025825893,0.02767184,0.047238655,0.037749076
39,0.021443418,0.025300769,0.027448586,0.047409655,0.036139906
40,0.021723034,0.024891625,0.027059859,0.047487252,0.036079054
41,0.022731129,0.026631945,0.027469592,0.047125838,0.035591205
42,0.022757465,0.027284327,0.028782883,0.047543122,0.037173857
43,0.021824592,0.026272758,0.028570785,0.046760599,0.039069602
44,0.021897309,0.024764358,0.027214819,0.046685818,0.03792591
45,0.021495451,0.026212412,0.026786032,0.046334305,0.036346898
46,0.022858394,0.024902941,0.028262169,0.047340642,0.036778578
47,0.022443371,0.024681395,0.027721746,0.047318136,0.038738303
48,0.021733057,0.024064832,0.027830751,0.046386465,0.03792955
49,0.022129901,0.024794521,0.027437431,0.047463969,0.036429076
50,0.021844025,0.025696738,0.027626532,0.046983995,0.037782365
51,0.021907348,0.024616339,0.027178706,0.047458224,0.037274235
52,0.021405807,0.025600567,0.027255525,0.047291437,0.037101037
53,0.021275419,0.027492668,0.027112373,0.046538734,0.039089356
