0,0.022699159,0.024250557,0.028253624,0.043800325,0.031275963
1,0.022627067,0.026413227,0.029647675,0.04395819,0.032563721
2,0.024375557,0.026041777,0.031250537,0.044600985,0.033425524
3,0.021057851,0.02383763,0.030966864,0.043793014,0.034640468
4,0.021133718,0.024068617,0.029235301,0.044009422,0.034828742
5,0.021566924,0.024226989,0.027832065,0.044291287,0.033337106
6,0.023111048,0.027303182,0.028457845,0.044471562,0.032171571
7,0.020615245,0.024028065,0.031009548,0.043496337,0.03274056
8,0.020934353,0.023999785,0.029019268,0.044319334,0.032338522
9,0.021074785,0.025144282,0.029934628,0.044309402,0.03363148
10,0.020482967,0.023425646,0.028665337,0.044250963,0.033285618
11,0.021478529,0.02195684,0.028260849,0.04365894,0.032279754
12,0.020947512,0.024228871,0.028087497,0.044135265,0.033231007
13,0.021845279,0.023455827,0.029118426,0.043873835,0.03142263
14,0.02170861,0.025648651,0.028590481,0.04351709,0.030944144
15,0.022248396,0.025878689,0.031274166,0.04434848,0.033521224
16,0.020960683,0.022729914,0.030847363,0.044624231,0.034597818
17,0.018872377,0.024649336,0.028153163,0.044353821,0.035440893
18,0.01846927,0.02326538,0.02667178,0.043429266,0.033480651
19,0.018502501,0.023322904,0.026241678,0.044643555,0.031531334
20,0.01838589,0.022187818,0.02610313,0.043657886,0.031482962
21,0.018842288,0.022778929,0.026290265,0.044512594,0.031452276
22,0.019155128,0.022721416,0.026034178,0.043826953,0.03104712
23,0.018618481,0.022859058,0.02558635,0.044464792,0.030846367
24,0.018878651,0.023098516,0.026377605,0.044035892,0.031980176
25,0.01808872,0.023089096,0.025591602,0.044576435,0.03114022
26,0.018605941,0.022202906,0.025531853,0.043888371,0.030026692
27,0.020062918,0.024228877,0.026968584,0.044520995,0.030337711
28,0.020649735,0.023160738,0.028047441,0.043751057,0.030894211
29,0.020424661,0.025060377,0.028788786,0.044230168,0.030458374
30,0.020282972,0.021922907,0.029387645,0.043404255,0.032454503
31,0.020819628,0.02291186,0.027980467,0.044664574,0.032128406
32,0.021803901,0.023774471,0.028495926,0.043891165,0.032028021
33,0.020332506,0.021612737,0.028290405,0.044604529,0.031703489
34,0.018985233,0.022521559,0.028505119,0.043742422,0.031917765
35,0.020256017,0.021997386,0.027644921,0.044090164,0.031538097
36,0.021015849,0.024134601,0.027828784,0.044272234,0.031126178
37,0.021171957,0.025033048,0.029048163,0.044389066,0.032457622
38,0.020040972,0.024727591,0.029124985,0.043737519,0.031375823
39,0.020323102,0.024871827,0.027963392,0.043901867,0.032344761
40,0.019826569,0.021970988,0.028551738,0.043438393,0.032691673
41,0.020627781,0.024215672,0.027380299,0.043874003,0.030705415
42,0.020657249,0.024588062,0.029132204,0.044339652,0.03078032
43,0.019528775,0.02362551,0.028331766,0.043973935,0.031626506
44,0.021264742,0.024984952,0.027153095,0.043853861,0.031748737
45,0.021384487,0.025194251,0.029616164,0.044244304,0.032975123
46,0.021862195,0.026512206,0.028311724,0.04357251,0.030854173
