0,0.016923263,0.019216541,0.022204606,0.045497942,0.026315916
1,0.017041129,0.020323064,0.02224536,0.04542106,0.027089707
2,0.016551495,0.020018556,0.02200109,0.04449535,0.027683137
3,0.016266247,0.019987444,0.022410836,0.045032996,0.027534395
4,0.016367807,0.018743964,0.022408868,0.04535393,0.027717985
5,0.01671889,0.019857344,0.022154741,0.045323817,0.027610324
6,0.016605413,0.019768726,0.022301176,0.044790091,0.028264086
7,0.016639892,0.019731962,0.022417401,0.044737099,0.028274492
8,0.016320161,0.020319288,0.022467962,0.045452159,0.027621768
9,0.01691574,0.019670685,0.022531008,0.04558846,0.027393964
10,0.017237351,0.020077011,0.022276228,0.045535179,0.027355473
11,0.016544604,0.0193756,0.022218442,0.044449336,0.027782997
12,0.01659852,0.018529016,0.022698442,0.045182699,0.027278505
13,0.017374028,0.018368752,0.022473226,0.044425773,0.025885683
14,0.01633959,0.020392836,0.022192832,0.045239898,0.027606169
15,0.016680016,0.019756472,0.022112724,0.045147797,0.027207768
16,0.016715756,0.018539375,0.022349771,0.045381204,0.027004417
17,0.016959006,0.019360515,0.022062163,0.044662001,0.02769406
18,0.017044259,0.018937229,0.022747043,0.044438995,0.027225454
19,0.016330192,0.019116341,0.02201029,0.044489915,0.027702382
20,0.016839881,0.018411175,0.02245024,0.045350951,0.027425691
21,0.016143367,0.019518899,0.022190205,0.044675178,0.026909753
22,0.016508235,0.018954196,0.022659049,0.04524911,0.027290986
23,0.017244252,0.019503812,0.022022764,0.044436693,0.027016892
24,0.017059314,0.019822451,0.022120602,0.045362907,0.026699119
25,0.017053032,0.020228791,0.022517207,0.044499316,0.028134063
26,0.017038619,0.020738815,0.022214499,0.044439407,0.027828767
27,0.016797258,0.019888455,0.02245287,0.044772293,0.027205685
28,0.017379043,0.020164683,0.022470598,0.045667593,0.027305032
29,0.016953989,0.020131687,0.022532317,0.044395339,0.028839837
30,0.016845529,0.018953247,0.022489637,0.045481842,0.027332593
31,0.017597206,0.020544599,0.022226318,0.0445385,0.027758037
32,0.017634204,0.020719952,0.023598042,0.045515223,0.027223373
33,0.017032974,0.019202137,0.022065446,0.045179544,0.028085175
34,0.016611056,0.019369005,0.022638036,0.045084215,0.027515668
35,0.017381548,0.019576409,0.022356989,0.045493359,0.027946305
36,0.017337667,0.02032307,0.022550696,0.045225674,0.027921338
37,0.017531387,0.020074174,0.02283896,0.045136209,0.027811081
38,0.017454901,0.019595264,0.022748354,0.045090775,0.026857741
39,0.017095044,0.019812085,0.02288034,0.044781446,0.028211557
40,0.017109459,0.020189187,0.022900035,0.044990396,0.027491742
41,0.017349579,0.019824345,0.02203064,0.045245928,0.027160959
42,0.017109457,0.01945572,0.022777245,0.044837347,0.026271078
43,0.017332022,0.019748923,0.022749671,0.044712425,0.027060065
44,0.017595964,0.021072553,0.022713546,0.045360714,0.028524658
45,0.016590996,0.018763761,0.023281547,0.045635389,0.028412315
46,0.01728876,0.019473646,0.022322848,0.04439417,0.028426362
47,0.017243631,0.01917102,0.022317591,0.04501574,0.027540112
48,0.017352086,0.019025835,0.022682025,0.045106192,0.02735704
49,0.016935798,0.01993182,0.02282058,0.044719294,0.029147207
50,0.017158361,0.019495335,0.022224351,0.044794818,0.027061103
51,0.017330766,0.020966026,0.022325468,0.044899551,0.027238974
52,0.016958377,0.019528325,0.022621619,0.044996106,0.026563374
53,0.017167136,0.019550008,0.021900628,0.044741275,0.027862056
54,0.01756273,0.020340973,0.023196184,0.045212286,0.027201003
55,0.01745866,0.020128853,0.023082583,0.045067148,0.027354433
56,,,,,
