0,,,,0.05442732,0.040067212
1,,,,0.054668784,0.040712588
2,,,,0.054447691,0.03860256
3,,,,0.055418051,0.040504025
4,,,,0.054514739,0.037333527
5,,,,0.054870679,0.039374614
6,,,,0.054993666,0.037918657
7,,,,0.054804819,0.039706203
8,,,,0.055681109,0.03888653
9,,,,0.055438551,0.040246581
10,,,,0.055481172,0.039323405
11,,,,0.054747921,0.039356181
12,,,,0.055302895,0.039431591
13,,,,0.05523008,0.039861186
14,,,,0.055677214,0.039531975
15,,,,0.054415825,0.039581379
16,,,,0.055326582,0.039528849
17,,,,0.054472791,0.038512585
18,,,,0.055333878,0.040427053
19,,,,0.054583813,0.039036315
20,,,,0.054771925,0.040081709
21,,,,0.054662871,0.040251784
22,,,,0.054593028,0.039962609
23,,,,0.05454884,0.038596841
24,,,,0.05537057,0.037959198
25,,,,0.055192245,0.039264643
26,,,,0.054462852,0.037984359
27,,,,0.054469226,0.038522983
28,,,,0.055482495,0.038222887
29,,,,0.054963997,0.035799768
30,,,,0.0548563,0.035363919
31,,,,0.054808199,0.036678722
32,,,,0.054938227,0.038034089
33,,,,0.054647549,0.037624779
34,,,,0.05496201,0.03735589
35,,,,0.055377766,0.039225635
36,,,,0.054896154,0.037825536
37,,,,0.055006252,0.038140712
38,,,,0.055108865,0.037758439
39,,,,0.05466877,0.037969602
40,,,,0.054863064,0.037497868
41,,,,0.055630768,0.035833051
42,,,,0.055651205,0.03703291
43,,,,0.055665046,0.036072291
44,,,,0.055567889,0.037909267
45,,,,0.054718823,0.03882568
46,,,,0.054629927,0.039340574
47,,,,0.055362586,0.037270593
48,,,,0.055212694,0.036841508
49,,,,0.054635371,0.039356177
