0,0.021161946,0.025577879,0.030138969,0.044689229,0.033532513
1,0.020049428,0.023431739,0.030095193,0.043876283,0.032988693
2,0.022927986,0.024777554,0.028741504,0.04470664,0.033344903
3,0.020308056,0.023825377,0.028927991,0.043954445,0.032872135
4,0.021560652,0.023041952,0.027476826,0.044125284,0.032914789
5,0.02068107,0.024352365,0.028880721,0.043874963,0.031702962
6,0.019711842,0.022828889,0.028972647,0.043958308,0.032083155
7,0.022638971,0.024830351,0.02707364,0.044707813,0.030219649
8,0.020185231,0.025393062,0.030271046,0.04382315,0.033044634
9,0.019070195,0.021847067,0.028102173,0.044596127,0.033583515
10,0.021464112,0.023924366,0.026270576,0.044789681,0.030971705
11,0.02109359,0.023431314,0.029332491,0.044327157,0.031930767
12,0.021338722,0.022324517,0.028743477,0.044018327,0.031555257
13,0.021881642,0.024309018,0.028316664,0.04420681,0.032710392
14,0.022982523,0.026672465,0.029201164,0.044084362,0.031489724
15,0.021651554,0.024672912,0.030681888,0.044637355,0.033239325
16,0.021380726,0.024522075,0.029878155,0.044653108,0.034096446
17,0.019068612,0.022928827,0.029049472,0.044153775,0.034873468
18,0.018271167,0.024317489,0.026617937,0.044216233,0.034164058
19,0.01893758,0.022563975,0.025928458,0.044475655,0.032581925
20,0.019034131,0.02270916,0.025903518,0.044490506,0.03280453
21,0.018516287,0.022843034,0.026187831,0.044282915,0.03071894
22,0.019414046,0.023450165,0.025790576,0.04363718,0.031421067
23,0.019256065,0.021499624,0.026290275,0.044589458,0.031847544
24,0.017819769,0.022990098,0.026344781,0.043837737,0.032027503
25,0.017918197,0.020617198,0.025346026,0.04466825,0.030680972
26,0.020050382,0.021476051,0.025201566,0.044690493,0.028549621
27,0.021071018,0.025786301,0.028229328,0.044654118,0.029968957
28,0.020478577,0.024685166,0.028933914,0.044431248,0.031984337
29,0.02135753,0.022741214,0.027602237,0.043511834,0.03199526
30,0.021788229,0.0246748,0.028310101,0.044161179,0.031257764
31,0.020877924,0.023434136,0.028853139,0.043521977,0.030597756
32,0.022600725,0.023362478,0.028803237,0.044270286,0.032643817
33,0.021030894,0.024423088,0.029153223,0.044040466,0.032647979
34,0.022811375,0.024245844,0.028384957,0.044530185,0.031098094
35,0.023039579,0.026338751,0.030744266,0.044121991,0.033332946
36,0.022205759,0.025051894,0.030602424,0.043677652,0.0310414
37,0.022327393,0.025371481,0.028991032,0.043736099,0.02982073
38,0.022772514,0.026033291,0.030847358,0.04445024,0.029270993
39,0.021405797,0.027088222,0.030390332,0.044761096,0.027260578
