0,0.0168831,0.018399785,0.019679064,0.0355659,0.026263758
1,0.022079123,0.022690305,0.023078632,0.036634651,0.026115566
2,0.016206063,0.022307556,0.02555812,0.0355191,0.029360969
3,0.02027733,0.019251161,0.0229506,0.035653342,0.02727538
4,0.019772659,0.024606905,0.023394483,0.036453134,0.029192458
5,0.018308151,0.019616949,0.024748484,0.035963051,0.027057985
6,0.02265402,0.023195611,0.024548854,0.036136615,0.029097803
7,0.017247386,0.021547687,0.025011793,0.036152706,0.030641969
8,0.020150692,0.020237274,0.023810139,0.035711186,0.029534685
9,0.019497434,0.02206244,0.023944094,0.036097077,0.030863013
10,0.019887384,0.020478629,0.025935031,0.035808743,0.028883
11,0.021909228,0.024118571,0.02526591,0.036285951,0.029889912
12,0.016722022,0.019893168,0.026405831,0.036543732,0.031577097
13,0.020022177,0.020006293,0.022029333,0.036258186,0.028521535
14,0.022316727,0.023147545,0.026394683,0.035777995,0.029534163
15,0.017236104,0.02016091,0.026125453,0.036005153,0.028181914
16,0.020499895,0.021083852,0.02377796,0.03571545,0.027849052
17,0.016756499,0.020491805,0.025802395,0.036040037,0.028675998
18,0.016482539,0.019677278,0.023219156,0.035984382,0.029019263
19,0.016227376,0.018762813,0.022592728,0.035608743,0.027701348
20,0.016505724,0.019902597,0.022676116,0.036532102,0.027452212
21,0.016719509,0.018825032,0.022580254,0.035876923,0.026757365
22,0.016207937,0.019563207,0.022562525,0.035657162,0.027731504
23,0.015488225,0.017713528,0.022402952,0.036043435,0.026648149
24,0.015034319,0.018286712,0.021073262,0.035625522,0.027606167
25,0.019832217,0.021953076,0.022624903,0.035944096,0.026179541
26,0.017646742,0.022374489,0.025477347,0.035896587,0.027338832
27,0.014893894,0.017933189,0.023204717,0.035860373,0.029571614
28,0.018103772,0.018472443,0.021656354,0.0360186,0.026605494
29,0.018871129,0.021976632,0.024648014,0.036030348,0.027334677
30,0.015018031,0.017391111,0.023824585,0.036222038,0.030351758
31,0.018608452,0.020521982,0.021216409,0.03545665,0.027212974
32,0.018178374,0.022591313,0.025212061,0.03620923,0.028573539
33,0.016175974,0.020324952,0.024747165,0.035637207,0.031686842
34,0.01533149,0.018281065,0.021121194,0.035533229,0.028824756
35,0.019372672,0.020984872,0.02239114,0.035469831,0.026880107
36,0.016651182,0.021909714,0.024898838,0.036081808,0.028092974
37,0.016135217,0.019039974,0.022255878,0.036023562,0.028424795
38,0.019849135,0.022264177,0.023482471,0.035894421,0.027878699
39,0.015748403,0.018676077,0.025750513,0.03575317,0.029165935
40,0.016676251,0.018730765,0.020932079,0.035952696,0.028060724
41,0.019258574,0.021875781,0.022796945,0.0365709,0.025404594
42,0.016471247,0.020362653,0.024875866,0.036142594,0.028696287
43,0.019785824,0.022133148,0.023942125,0.03621446,0.028919924
44,0.016696944,0.020258959,0.026931154,0.035484555,0.029160733
45,0.016249315,0.019412355,0.021635348,0.035665753,0.030389197
46,0.019837229,0.022397111,0.023500203,0.036574268,0.028420637
47,0.016431121,0.020932078,0.026178648,0.035908207,0.029378658
48,0.015716425,0.018514871,0.022137019,0.036628796,0.029432744
49,0.018772077,0.021318595,0.02205822,0.035990751,0.026702243
50,0.018186525,0.021654226,0.025170045,0.035650478,0.028850235
51,0.016120798,0.020386229,0.023991372,0.035941059,0.03011667
52,0.018185896,0.021791861,0.022666927,0.036610215,0.026508239
53,0.018810318,0.0207737,0.024298676,0.036394213,0.027904699
54,0.015501392,0.019253046,0.023887621,0.036401921,0.029877429
55,0.016931412,0.018956081,0.020748883,0.036553043,0.027544272
56,0.021308013,0.017344906,0.022007662,0.035961089,0.025945506
