0,0.020193189,0.024330692,0.027578835,0.044434107,0.030714596
1,0.020208369,0.024106315,0.028344242,0.044243016,0.031625995
2,0.019202153,0.022582839,0.027927937,0.043843494,0.031414312
3,0.019121272,0.024510755,0.027933181,0.044505028,0.032326046
4,0.020353191,0.022047352,0.027019801,0.044715008,0.030745989
5,0.019555109,0.023170164,0.028086842,0.044519245,0.032145042
6,0.019998969,0.023256903,0.02721942,0.043809366,0.032068592
7,0.019846627,0.023060807,0.028686352,0.044060397,0.031038807
8,0.019136329,0.023585918,0.027714522,0.044761527,0.03282689
9,0.019667333,0.023274806,0.027973237,0.043808674,0.031086129
10,0.020097401,0.022913734,0.027766398,0.04431717,0.031499083
11,0.020398958,0.025252703,0.0275983,0.044635576,0.031556817
12,0.01839968,0.022152943,0.02708612,0.044110288,0.032398326
13,0.019020341,0.023049493,0.027486018,0.044566277,0.031867833
14,0.01940778,0.021943653,0.027276548,0.044199602,0.030182723
15,0.019620936,0.023205043,0.027335641,0.044046003,0.03093842
16,0.020652864,0.023909287,0.02778873,0.044616027,0.031371658
17,0.019630964,0.023602891,0.028421082,0.044690055,0.033319942
18,0.018518171,0.022428231,0.02664092,0.044117944,0.031967173
19,0.018338871,0.021744726,0.026279108,0.044049724,0.031298328
20,0.018607822,0.022860946,0.026133988,0.044759335,0.030352794
21,0.01939838,0.022157647,0.026128077,0.044021716,0.030554073
22,0.018480553,0.022586609,0.025608019,0.04441561,0.031120974
23,0.019032252,0.022332055,0.026191118,0.044330123,0.031494403
24,0.018192791,0.022269832,0.026718402,0.044045701,0.030980555
25,0.018184648,0.021868231,0.025720309,0.044440227,0.029861299
26,0.018877407,0.022937304,0.025920586,0.04384948,0.030524947
27,0.018510023,0.020883992,0.026229206,0.043722168,0.029447827
28,0.019268603,0.022541353,0.026816901,0.044611881,0.02938541
29,0.020029695,0.022762911,0.026755838,0.044906669,0.031471519
30,0.01941844,0.022842088,0.027769024,0.043846022,0.030922298
31,0.019917471,0.021811667,0.02811179,0.044025191,0.030153076
32,0.018980219,0.022827946,0.026739415,0.04441218,0.031311853
33,0.020874165,0.023880056,0.027336952,0.044001834,0.030566556
34,0.021660962,0.025265914,0.029128269,0.044084324,0.031625987
35,0.020138152,0.024016754,0.030236019,0.044005042,0.032267787
36,0.022625808,0.023171107,0.028457187,0.044752249,0.033368839
37,0.02059644,0.024134592,0.028476236,0.043661018,0.032832098
38,0.019680502,0.02348034,0.027952229,0.04438816,0.033111905
39,0.02077198,0.023025931,0.028838039,0.043892317,0.032988128
40,0.020592057,0.024457967,0.02954458,0.044864356,0.032175211
41,0.019657924,0.024088402,0.028906984,0.044262238,0.034281078
42,0.018672397,0.022982575,0.027580573,0.044538743,0.033148829
43,0.019268599,0.023774477,0.026656672,0.044816702,0.032525238
44,0.020472305,0.024429669,0.027734883,0.044014893,0.031340977
45,0.019968884,0.023729218,0.028280549,0.04381173,0.033001121
46,0.020509291,0.024161945,0.028201752,0.043628338,0.032538236
47,0.019349476,0.023119264,0.027981782,0.043850175,0.032249071
48,0.020035342,0.021565611,0.028727725,0.044580567,0.032614688
49,0.021092967,0.025033987,0.028145938,0.043743462,0.031725848
50,0.01983158,0.024154395,0.028369855,0.04466461,0.033756302
51,0.019496805,0.021737188,0.027639669,0.044169232,0.03377867
52,0.019318131,0.022184996,0.026189811,0.044754656,0.032323439
53,0.018899344,0.023212589,0.025814859,0.044712062,0.032821165
54,0.018698261,0.022293002,0.026345471,0.044002511,0.032543408
