0,0.018568357,0.019968253,0.023602028,0.039256763,0.031760005
1,0.02130486,0.024005437,0.024965826,0.038807471,0.029140975
2,0.017091914,0.020680355,0.028495926,0.0397064,0.030690862
3,0.018629768,0.020477681,0.022725366,0.039501509,0.029717237
4,0.022682229,0.024128003,0.026220663,0.03856593,0.028554817
5,0.018115052,0.023630226,0.030224206,0.038818137,0.031531337
6,0.018753889,0.020804808,0.02329534,0.039155785,0.030388164
7,0.02136819,0.023645319,0.027181993,0.038937469,0.029270474
8,0.017918197,0.022071862,0.02944609,0.039731699,0.032137765
9,0.018393413,0.019865824,0.024294733,0.039357418,0.03060088
10,0.022083512,0.022983503,0.024535069,0.039523356,0.028842432
11,0.01773765,0.023757502,0.03046454,0.038852832,0.031669684
12,0.017202874,0.01953305,0.023743164,0.039018108,0.031812703
13,0.020807707,0.022059615,0.023699165,0.039363417,0.028460683
14,0.019341956,0.024391032,0.027893129,0.038969572,0.029827492
15,0.017223565,0.01994408,0.026504991,0.039166873,0.031922442
16,0.018547009,0.019720642,0.023239513,0.039236088,0.029219502
17,0.022410144,0.023115485,0.025581098,0.039478162,0.027340398
18,0.018609075,0.022966524,0.027795941,0.039239815,0.032555923
19,0.018259249,0.021213964,0.026298152,0.039475213,0.031448113
20,0.018085586,0.021470389,0.024464807,0.038774683,0.030562393
21,0.017500042,0.019751757,0.024393234,0.038725067,0.028728016
22,0.017079999,0.019802662,0.024344641,0.038677456,0.028108574
23,0.01765552,0.019343555,0.024530474,0.039662531,0.028020681
24,0.017358981,0.019467051,0.02434136,0.039803787,0.027975431
25,0.016787844,0.019264345,0.023464091,0.038896878,0.027755952
26,0.019000279,0.019433106,0.022561869,0.039367537,0.026840585
27,0.02030931,0.023541614,0.023980211,0.038547467,0.02647547
28,0.022078492,0.023332313,0.026791286,0.038934457,0.028623471
29,0.021854683,0.022305665,0.026456396,0.039341686,0.029396333
30,0.023239568,0.024078028,0.027403278,0.038660479,0.030971707
31,0.021326812,0.023412444,0.029347589,0.038935082,0.033015685
32,0.01963598,0.02284304,0.027109757,0.038906426,0.031659796
33,0.020232186,0.022456508,0.025749204,0.038675255,0.031799178
34,0.020664144,0.023513325,0.026760435,0.038610578,0.030106793
35,0.020415878,0.023603825,0.027393426,0.039504263,0.031149066
36,0.018721303,0.022333006,0.02731594,0.039268694,0.031456433
37,0.0190567,0.020351348,0.023372809,0.038618093,0.030595156
38,0.021516773,0.021805069,0.024711046,0.039450393,0.026796892
39,0.023800667,0.024212853,0.026784721,0.039302141,0.029991324
40,0.023194436,0.025922054,0.028920779,0.039738338,0.031311857
41,0.020564459,0.023525572,0.030072525,0.039030175,0.030503099
42,0.020535624,0.022955216,0.028604266,0.039529587,0.032194456
43,0.018459241,0.020884003,0.027476816,0.03959105,0.031063243
44,0.020751287,0.02295805,0.024632907,0.038824079,0.032646422
45,0.019734177,0.022751636,0.027183823,0.039620542,0.032218877
46,0.019284751,0.021224774,0.026133483,0.039603821,0.031393886
47,0.019735039,0.022631862,0.02750702,0.03905071,0.031963531
48,0.018417867,0.020439965,0.026365131,0.039771338,0.0302571
49,0.019188986,0.02172776,0.025272473,0.039307072,0.030643529
50,0.018132607,0.020646433,0.026339521,0.039661448,0.031898519
51,0.017961697,0.021143355,0.024939155,0.039099065,0.031943659
