0,,,,0.057492473,0.04082507
1,,,,0.056591691,0.041536413
2,,,,0.057067962,0.041634896
3,,,,0.057475054,0.045088149
4,,,,0.056479539,0.045535953
5,,,,0.057339357,0.041820908
6,,,,0.056544882,0.045020018
7,,,,0.056677536,0.043865922
8,,,,0.0567211,0.040774477
9,,,,0.057074565,0.040961714
10,,,,0.056404376,0.039065446
11,,,,0.057073811,0.041052209
12,,,,0.057197933,0.040065066
13,,,,0.057395817,0.041767862
14,,,,0.057271711,0.044748006
15,,,,0.057397363,0.040806728
16,,,,0.056755736,0.039974052
17,,,,0.056716816,0.042427344
18,,,,0.056325204,0.040661099
19,,,,0.056826722,0.041091736
20,,,,0.056313917,0.042862139
21,,,,0.056568316,0.044272119
22,,,,0.057203032,0.042243232
23,,,,0.057106757,0.041956137
24,,,,0.057331459,0.042827815
25,,,,0.05728127,0.041065727
26,,,,0.057270698,0.042308234
27,,,,0.056549443,0.040226301
28,,,,0.05641378,0.041577504
29,,,,0.057105378,0.042349843
30,,,,0.05657372,0.038051262
31,,,,0.057041922,0.042769558
32,,,,0.057509159,0.044905593
33,,,,0.056498015,0.044341822
34,,,,0.056914301,0.041088615
35,,,,0.05714836,0.040468656
36,,,,0.05657716,0.039352534
37,,,,0.05700099,0.04292819
38,,,,0.056457465,0.039614665
39,,,,0.057406098,0.041526016
40,,,,0.057174809,0.041710126
41,,,,0.057367742,0.042873062
42,,,,0.05712079,0.046811223
43,,,,0.057051064,0.043800393
44,,,,0.057360966,0.039891359
45,,,,0.057171149,0.040225256
46,,,,0.057600261,0.039860149
47,,,,0.057223357,0.040310552
48,,,,0.05725105,0.039810214
49,,,,0.056444861,0.042248947
50,,,,0.057549532,0.041311735
51,,,,0.057274175,0.04084417
52,,,,0.057168616,0.040377124
53,,,,0.057569585,0.038771072
54,,,,0.057564265,0.039874189
55,,,,0.057129489,0.037727755
56,,,,0.05714238,0.040235134
57,,,,0.056613357,0.039402121
