0,0.020962785,0.022314615,0.026350212,0.042797479,0.028200379
1,0.02007483,0.019045636,0.024259279,0.043518864,0.02740801
2,0.022700409,0.023254072,0.022767395,0.043629761,0.029769765
3,0.022027714,0.02411103,0.026144493,0.043063078,0.028874163
4,0.021603289,0.020666222,0.025566654,0.042656899,0.03171701
5,0.020059786,0.020807642,0.02385085,0.043430914,0.029192981
6,0.020177028,0.021711738,0.023255938,0.042560551,0.028436237
7,0.019613407,0.020443733,0.023154155,0.042682339,0.027444939
8,0.021532433,0.020655853,0.023437167,0.042964867,0.026483798
9,0.022511077,0.021315787,0.024430668,0.043228297,0.027829801
10,0.019973893,0.022033211,0.02558898,0.0425559,0.028473162
11,0.018941979,0.019225696,0.023915858,0.043675621,0.029876904
12,0.022099185,0.022276433,0.022576961,0.043187588,0.029419744
13,0.020650358,0.021688162,0.026436042,0.043271531,0.029640781
14,0.019289288,0.021552418,0.02528364,0.042871232,0.030802158
15,0.018667406,0.019514181,0.024560017,0.043514587,0.032064403
