0,,,,0.060318032,0.044798753
1,,,,0.060436642,0.04490101
2,,,,0.061110415,0.043169001
3,,,,0.061331062,0.045332305
4,,,,0.060404594,0.043355173
5,,,,0.061238521,0.042002498
6,,,,0.060586459,0.046214671
7,,,,0.061191553,0.046422715
8,,,,0.06126225,0.04742858
9,,,,0.060310703,0.04394914
10,,,,0.060454049,0.044135857
11,,,,0.061322063,0.046715005
12,,,,0.061208855,0.046528294
13,,,,0.060217449,0.046522056
14,,,,0.061086606,0.044971646
15,,,,0.061033104,0.043138315
16,,,,0.061251996,0.045603044
17,,,,0.060124941,0.044350657
18,,,,0.061242704,0.046056567
19,,,,0.060334067,0.044422427
20,,,,0.060312649,0.043428515
21,,,,0.061108202,0.043728616
22,,,,0.06117683,0.047011466
23,,,,0.061034526,0.044525928
24,,,,0.061048034,0.043385362
25,,,,0.06136479,0.041416276
26,,,,0.061141936,0.044809377
27,,,,0.060514189,0.044588853
28,,,,0.060235111,0.04709312
29,,,,0.061361318,0.045573914
30,,,,0.061214562,0.046368626
31,,,,0.061172124,0.043642286
32,,,,0.061068945,0.045255097
33,,,,0.060708099,0.045059544
34,,,,0.060781298,0.044145732
35,,,,0.060606036,0.044119731
36,,,,0.060559308,0.043241809
37,,,,0.060368616,0.043821196
38,,,,0.061336298,0.044953443
39,,,,0.060808487,0.046637512
40,,,,0.0603851,0.045367965
41,,,,0.060093915,0.044389141
42,,,,0.061290171,0.041371023
43,,,,0.060727911,0.043279776
44,,,,0.060741473,0.044481722
45,,,,0.060195488,0.046628152
46,,,,0.060129435,0.045377325
47,,,,0.060686671,0.045589004
48,,,,0.060858477,0.044189947
49,,,,0.060183344,0.04570862
50,,,,0.061100181,0.043456092
51,,,,0.060475985,0.043498741
52,,,,0.061315839,0.045406454
53,,,,0.060624556,0.045724751
54,,,,0.060295229,0.047458743
55,,,,0.06010979,0.043256892
56,,,,0.061239036,0.044942525
57,,,,0.06113227,0.044155476
