0,0.0168831,0.018399785,0.019679064,0.036234397,0.026263758
1,0.022079123,0.022690305,0.023078632,0.036454493,0.026115566
2,0.016206063,0.022307556,0.02555812,0.036244479,0.029360969
3,0.02027733,0.019251161,0.0229506,0.036258146,0.02727538
4,0.019772659,0.024606905,0.023394483,0.036531178,0.029192458
5,0.018308151,0.019616949,0.024748484,0.035976442,0.027057985
6,0.02265402,0.023195611,0.024548854,0.036307922,0.029097803
7,0.017247386,0.021547687,0.025011793,0.036075419,0.030641969
8,0.020150692,0.020237274,0.023810139,0.036329603,0.029534685
9,0.019497434,0.02206244,0.023944094,0.036000098,0.030863013
10,0.019887384,0.020478629,0.025935031,0.036056172,0.028883
11,0.021909228,0.024118571,0.02526591,0.035801796,0.029889912
12,0.016722022,0.019893168,0.026405831,0.03696638,0.031577097
13,0.020022177,0.020006293,0.022029333,0.035821744,0.028521535
14,0.022316727,0.023147545,0.026394683,0.035951163,0.029534163
15,0.017236104,0.02016091,0.026125453,0.035803164,0.028181914
16,0.02235121,0.021954016,0.02356849,0.036331318,0.028269807
17,0.020142541,0.023599118,0.027449242,0.036907464,0.03107157
18,0.017157742,0.020652086,0.026296176,0.036391907,0.031386741
19,0.016782212,0.018555399,0.022804163,0.035934591,0.031276485
20,0.017027335,0.018985304,0.022420682,0.036120029,0.027615522
21,0.017122001,0.019429339,0.022286078,0.036579712,0.027541154
22,0.017122626,0.019914851,0.022758196,0.036485678,0.027983754
23,0.016973417,0.019002262,0.02295782,0.036481415,0.026720436
24,0.016917624,0.018888194,0.022739159,0.035891409,0.026767253
25,0.016569679,0.018974927,0.02279891,0.036265733,0.028208963
26,0.015401084,0.018315941,0.02040086,0.035968569,0.02719373
27,0.01896893,0.019065439,0.020605076,0.036240807,0.024544871
28,0.022687246,0.023269153,0.024294739,0.036421618,0.026696001
29,0.018410962,0.02304384,0.026948888,0.035960294,0.028464321
30,0.020526852,0.022195365,0.025888412,0.036077298,0.030078184
31,0.016957744,0.020963189,0.027224016,0.03581772,0.030478132
32,0.016830477,0.018699653,0.021692471,0.036319207,0.029990806
33,0.02042842,0.020724671,0.023149557,0.036629474,0.026481196
34,0.016806654,0.020975449,0.024596795,0.035976353,0.027617609
35,0.018839779,0.020285355,0.022634097,0.036434352,0.027414767
36,0.019170808,0.022559265,0.022726689,0.036783383,0.02713496
37,0.019119398,0.018923085,0.024011731,0.036264762,0.027192167
38,0.020953159,0.022189703,0.023490358,0.036543091,0.026641907
39,0.021533064,0.023221084,0.024876522,0.036561062,0.028536098
40,0.023220766,0.023797099,0.025466184,0.03652952,0.028996902
41,0.021314901,0.025295122,0.026132683,0.036000111,0.029621536
42,0.021002055,0.022398056,0.02727195,0.03594661,0.029970523
43,0.02032059,0.022679937,0.025695351,0.036109486,0.029417661
44,0.020051637,0.022974071,0.025864767,0.036757109,0.029998088
45,0.020580762,0.023422822,0.025915327,0.03574612,0.027005973
46,0.021401413,0.024180799,0.026701985,0.036218717,0.027071509
47,0.017799713,0.021914418,0.026922613,0.035882617,0.027002334
48,0.017674326,0.020967908,0.023389885,0.036998953,0.027607202
49,0.018938841,0.021492066,0.022788398,0.036364784,0.026889993
50,0.018956332,0.021820483,0.025131169,0.036387784,0.027003326
