0,0.020351999,0.019982047,0.02443817,0.043252821,0.028994313
1,0.018834141,0.021557122,0.022568426,0.042792193,0.02822612
2,0.021315526,0.020811409,0.022594695,0.042395768,0.02698725
3,0.021076037,0.022292472,0.024166042,0.042729147,0.028153828
4,0.020450988,0.022231183,0.025126046,0.043285119,0.028362907
5,0.019531907,0.021596716,0.024097753,0.042353254,0.03069606
6,0.018380875,0.018387598,0.023243464,0.042372439,0.028889245
7,0.018133242,0.019812097,0.021474465,0.042496695,0.026159774
8,0.019898669,0.019691416,0.022009621,0.043312573,0.025551267
9,0.020027805,0.021081036,0.023559965,0.043127549,0.026054721
10,0.018194676,0.019282263,0.023383974,0.042389605,0.027535431
11,0.018736342,0.020329659,0.020867073,0.042364611,0.026551406
12,0.020845329,0.022849635,0.023383974,0.042882526,0.026039115
13,0.018775209,0.020956585,0.025034771,0.043494514,0.026613302
14,0.017852373,0.020820838,0.023665025,0.043584383,0.027768952
15,0.019409034,0.020998071,0.024115486,0.043569847,0.026471835
16,0.018311295,0.020177882,0.023378724,0.042783359,0.026719922
17,0.01772323,0.019034322,0.022330069,0.042528345,0.02885128
18,0.017076865,0.017887,0.021806731,0.042975969,0.02595434
19,0.01719472,0.018397967,0.021696415,0.042659593,0.025859677
20,0.017324496,0.01884672,0.021565083,0.042997429,0.025551264
21,0.017395336,0.018855198,0.021281419,0.042749286,0.025007758
22,0.01708689,0.017284578,0.021016134,0.043533437,0.024054945
23,0.018070539,0.019508528,0.021143522,0.04310959,0.025167953
24,0.017488266,0.019173173,0.022030281,0.043499754,0.025325485
25,0.016770918,0.01878355,0.021427844,0.043162637,0.024858495
26,0.01669914,0.017569393,0.020478308,0.042345203,0.024828642
27,0.018144278,0.018501149,0.021680578,0.042405506,0.024637011
28,0.018850145,0.019413069,0.021526425,0.042809037,0.025249932
29,0.019188355,0.019579237,0.023438478,0.042361524,0.025901286
30,0.019039153,0.020810458,0.022571056,0.043572212,0.026309045
31,0.01888071,0.021753309,0.022107108,0.042645401,0.025877711
32,0.018351454,0.019693183,0.022626091,0.043183934,0.025626644
33,0.018671774,0.01980455,0.021370716,0.042609147,0.027279549
34,0.019928764,0.021306356,0.023017567,0.042489007,0.025891922
35,0.019709964,0.021373285,0.023232293,0.043063817,0.027106352
36,0.019015951,0.019063551,0.022594047,0.042470924,0.02683642
37,0.018808436,0.019842254,0.022170508,0.043349402,0.026051073
38,0.018520054,0.019802662,0.022525746,0.042473593,0.026205024
39,0.019066731,0.020308917,0.022548076,0.042673765,0.026116611
40,0.018735087,0.021096126,0.023750381,0.042899374,0.027133918
41,0.017605986,0.019237019,0.022004377,0.043045724,0.027427773
42,0.018436041,0.017942618,0.020792874,0.043311959,0.025188751
43,0.020998923,0.021508102,0.02234386,0.04234703,0.024980719
44,0.01982218,0.021461906,0.024687413,0.04293708,0.026892072
45,0.018079943,0.018698705,0.02340893,0.043459679,0.028259926
46,0.01737403,0.019012648,0.021320156,0.04319903,0.027433488
47,0.019059208,0.017926579,0.021347077,0.042799216,0.024441375
48,0.018636036,0.021187557,0.022367497,0.043304878,0.026186823
49,0.018330718,0.019194585,0.02232087,0.042592957,0.026512922
50,0.019489284,0.019937473,0.02138582,0.043540016,0.025869047
51,0.019125668,0.021273347,0.023788468,0.04244314,0.027121433
52,0.017378416,0.019787581,0.023235574,0.042650595,0.027489145
53,0.017820255,0.019600695,0.021565774,0.043530642,0.026287535
