0,0.023120454,0.026906288,0.028004761,0.046445552,0.03785154
1,0.021755635,0.025521384,0.027697453,0.046424277,0.037995607
2,0.023263393,0.025584552,0.02739671,0.046856318,0.037033437
3,0.023713524,0.027132533,0.028646296,0.046240327,0.036356783
4,0.022807616,0.026658341,0.028709332,0.046152936,0.037943593
5,0.0223487,0.025924876,0.028228674,0.046716359,0.036989218
6,0.022741164,0.025365822,0.02824181,0.046915834,0.037598768
7,0.022081005,0.025961634,0.027533289,0.046645394,0.0387149
8,0.02246281,0.025603392,0.02781433,0.047042239,0.037132248
9,0.022655274,0.026713962,0.028028395,0.047057927,0.038535466
10,0.022145579,0.02598615,0.02786161,0.046556462,0.038179199
11,0.022471584,0.026783728,0.027500455,0.046168484,0.036803024
12,0.022101694,0.025384677,0.027687605,0.047292115,0.038251499
13,0.02211298,0.025832491,0.027935159,0.046717087,0.036585629
14,0.02228923,0.026313215,0.027964223,0.046429545,0.037848674
15,0.02245533,0.025026503,0.027613042,0.046524953,0.037684376
16,0.021746225,0.025447845,0.028223422,0.046396094,0.038324311
17,0.02177695,0.024910479,0.027373077,0.04738813,0.039117451
18,0.022056557,0.026167168,0.026695415,0.047062242,0.037363174
19,0.021878723,0.023590501,0.027567282,0.046353421,0.036583617
20,0.022056797,0.025734276,0.027306378,0.0468711,0.036467358
21,0.021860953,0.026245414,0.02733827,0.04679104,0.038171918
22,0.021983831,0.025430875,0.027706648,0.046276577,0.037272152
23,0.022479092,0.02567411,0.02704935,0.046258775,0.037299196
24,0.021560228,0.026434157,0.027117778,0.046408821,0.036175806
25,0.022092854,0.025016402,0.027016998,0.046600443,0.036998793
26,0.022156867,0.026539551,0.02644589,0.0465424,0.036868038
27,0.022173163,0.025050011,0.027131428,0.046186693,0.036097783
28,0.021524194,0.024975074,0.027351634,0.046178127,0.036655671
29,0.022706555,0.025694755,0.027620087,0.046271499,0.036755385
30,0.021960627,0.02691382,0.027923998,0.047344649,0.035783636
31,0.022665924,0.025765558,0.028519564,0.046850808,0.03717854
32,0.023707255,0.025844739,0.02872641,0.046403336,0.037880144
33,0.022780026,0.026541425,0.029084276,0.047156023,0.039153339
34,0.022612641,0.025679768,0.028310097,0.046169202,0.038608286
35,0.022290397,0.024838822,0.028680453,0.046467318,0.035487699
36,0.022506693,0.025777806,0.028520229,0.047130886,0.037476554
37,0.021777575,0.027330523,0.028660752,0.046889775,0.038054899
38,0.022410142,0.026524473,0.028851172,0.04609561,0.037160329
39,0.023357426,0.027178737,0.028337027,0.046975872,0.03758005
40,0.021786351,0.026633819,0.028556996,0.047038642,0.039049843
41,0.022724232,0.026350996,0.028103912,0.047231336,0.038034093
42,0.022086019,0.026181307,0.028666,0.046136332,0.036484208
43,0.022269087,0.026582919,0.028553049,0.047031696,0.036233522
44,0.022368759,0.025811754,0.028980525,0.046241044,0.037828657
45,0.022329261,0.026409445,0.028742825,0.047020695,0.03925736
46,0.023606328,0.02591781,0.027906241,0.046479409,0.037774316
