0,0.018287818,0.022876641,0.023146648,0.044440757,0.025726237
1,0.016262488,0.019856398,0.025403808,0.044298069,0.029732839
2,0.016338344,0.0190513,0.021560486,0.044209686,0.029049956
3,0.018493718,0.020716199,0.022404273,0.044615534,0.026826018
4,0.016035532,0.01931809,0.024382729,0.044237957,0.027274863
5,0.016320784,0.018586519,0.021787027,0.044191688,0.028810186
6,0.018639166,0.020555918,0.022090396,0.04466672,0.026418263
7,0.01708877,0.020153369,0.024119421,0.043627827,0.029161253
8,0.015614241,0.018492243,0.022150151,0.0446356,0.029347969
9,0.018548895,0.020425833,0.021377281,0.043963512,0.027557795
10,0.018185904,0.02203415,0.024599419,0.043841038,0.028097654
11,0.016675005,0.020554036,0.024429351,0.044506662,0.030634683
12,0.01645997,0.017149761,0.022572367,0.044180517,0.027412683
13,0.017081879,0.020482391,0.023018882,0.043601692,0.02763321
14,0.01753201,0.019589614,0.023441108,0.044380871,0.028581863
15,0.016699455,0.020127919,0.02356127,0.043795552,0.028831509
16,0.017123265,0.019599971,0.022026703,0.044129564,0.028137705
17,0.016935804,0.019708386,0.023865952,0.043685993,0.027907824
18,0.016435519,0.018576145,0.023272349,0.044313663,0.028427918
19,0.016473133,0.020258956,0.022928928,0.044569464,0.028039406
20,0.016377836,0.019952566,0.022915135,0.044539203,0.028831517
21,0.016129572,0.019975188,0.022119289,0.044369978,0.028760782
22,0.015603579,0.01916725,0.022566458,0.044341103,0.027733071
23,0.016181605,0.01998462,0.022350424,0.044815348,0.026862944
24,0.015374752,0.018298978,0.02258616,0.044417605,0.027722668
25,0.017120119,0.019055064,0.022127163,0.0441892,0.027603564
26,0.016456207,0.019731011,0.023716891,0.043791916,0.028082573
27,0.015863757,0.019093713,0.022697785,0.043655462,0.027908342
28,0.019602132,0.021535434,0.022318248,0.043663296,0.027939545
29,0.017849243,0.020192027,0.025054473,0.044833886,0.028426878
30,0.015641194,0.019458565,0.023144305,0.044752659,0.029178936
31,0.018977085,0.020067576,0.021752878,0.043924405,0.027625924
32,0.017783408,0.02335305,0.024885067,0.044455354,0.029084277
33,0.015439957,0.018805223,0.023596729,0.043760929,0.029406218
34,0.01862976,0.019763071,0.023286797,0.044223359,0.026135329
35,0.017051154,0.021849377,0.02513064,0.044141458,0.027735668
36,0.01614336,0.019458565,0.023051058,0.043662068,0.029939834
37,0.017832938,0.020369266,0.021658987,0.044455914,0.026638788
38,0.017750802,0.021302579,0.024285546,0.04470421,0.027882861
39,0.015780997,0.018328204,0.022720109,0.043948473,0.029753637
40,0.017311329,0.018685512,0.020857876,0.044476151,0.026737602
41,0.020422779,0.02147793,0.023683404,0.043824418,0.026059396
42,0.016041175,0.02084817,0.025469469,0.044270011,0.03047814
43,0.017905662,0.018789202,0.021754855,0.044825761,0.028360828
44,0.019177695,0.02179564,0.023636136,0.044041884,0.027397607
45,0.016814178,0.021030125,0.025562717,0.043662331,0.029422854
46,0.015702011,0.017882284,0.02225062,0.043752237,0.028916806
47,0.019316247,0.021895572,0.022490287,0.044178192,0.026814055
48,0.017067459,0.020655856,0.025629693,0.044380645,0.029565886
49,0.015799719,0.020072006,0.023684441,0.04431331,0.030303996
