0,0.019969643,0.020088463,0.021651572,0.034788292,0.027702949
1,0.019866693,0.02474927,0.023250023,0.034151953,0.026547775
2,0.020039095,0.019683876,0.024477289,0.034194105,0.02765193
3,0.018882926,0.022329781,0.023413232,0.03393032,0.028912618
4,0.017748051,0.019442489,0.02370127,0.034458372,0.026930947
5,0.020346921,0.020750121,0.022311026,0.034618977,0.026944081
6,0.019130057,0.022630911,0.024103658,0.034422046,0.025063929
7,0.017899385,0.020011966,0.023567837,0.034116532,0.0274855
8,0.018913765,0.02130164,0.021898004,0.034874547,0.027599922
9,0.019848512,0.021379886,0.022900686,0.03398437,0.02560015
10,0.019005918,0.019928998,0.023012317,0.034735401,0.025325544
11,0.018867999,0.020046827,0.02187042,0.03405323,0.027055385
12,0.020066062,0.020614365,0.02255398,0.033802745,0.025327101
13,0.020177024,0.020639826,0.023565868,0.034231218,0.027833964
14,0.019402144,0.022085076,0.022986054,0.033900563,0.026823417
15,0.01903664,0.023348345,0.02297621,0.034119866,0.027939548
16,0.01962532,0.019527392,0.022992619,0.034579626,0.026731367
17,0.019408411,0.020524816,0.022754915,0.0347328,0.026836421
18,0.018572087,0.022043582,0.023678152,0.034798183,0.026935233
19,0.017441734,0.018210366,0.02333079,0.033970517,0.026981005
20,0.01735334,0.020032697,0.021583466,0.033855922,0.027676379
21,0.017110092,0.020435241,0.021371379,0.034499678,0.02553358
22,0.016987835,0.017649421,0.021435063,0.034875759,0.025676608
23,0.017591567,0.01968577,0.020836217,0.03397919,0.024679582
24,0.017182809,0.01789077,0.021138927,0.034033869,0.024692067
25,0.017725408,0.018720783,0.020535594,0.034443644,0.024778463
26,0.01814231,0.020239419,0.0208401,0.03394031,0.024729653
27,0.019108107,0.020449394,0.021850063,0.03451176,0.023854709
28,0.019590059,0.02082232,0.022272966,0.034144298,0.025112617
29,0.020194907,0.0213884,0.023397805,0.0348549,0.026953766
30,0.018968916,0.021194586,0.024338083,0.034877047,0.027969366
