0,0.026140409,0.026565608,0.029590352,0.052922883,0.030896176
1,0.028471913,0.030760239,0.033579636,0.052706641,0.035039903
2,0.023201325,0.02746533,0.032702364,0.052344797,0.038992632
3,0.023353046,0.025313037,0.028252967,0.052730408,0.037044864
4,0.025530996,0.02627087,0.028949008,0.053425973,0.032514315
5,0.0265372,0.030024897,0.032725349,0.053056713,0.034693514
6,0.022801971,0.025655252,0.031736448,0.052311217,0.03680719
7,0.026030649,0.027339,0.030616872,0.052871477,0.034651908
8,0.026167943,0.029524293,0.033512002,0.053247271,0.035871538
9,0.024542319,0.027861287,0.032665601,0.053421935,0.038202602
10,0.025003742,0.027219277,0.031107384,0.052409171,0.038082462
11,0.024051438,0.028660733,0.031802771,0.052502435,0.037129647
12,0.025365481,0.026893077,0.032193467,0.052579413,0.036630355
13,0.026837508,0.028604172,0.031118545,0.052390623,0.034814696
14,0.025507163,0.030052238,0.03349165,0.052957829,0.037324165
15,0.023764307,0.026795037,0.031349688,0.052583272,0.039189226
16,0.025156086,0.025942797,0.031748924,0.052281779,0.035756073
17,0.026288321,0.030237957,0.031867124,0.053238822,0.038030979
18,0.027006775,0.030084292,0.032457438,0.052911977,0.038001848
19,0.024254562,0.027312614,0.03178635,0.052647582,0.040357356
20,0.024719126,0.025924879,0.029643738,0.053199374,0.036885202
21,0.02606701,0.028364711,0.031107388,0.053211807,0.0374131
22,0.024288418,0.025965419,0.031262354,0.053179718,0.038841283
23,0.026518396,0.026009724,0.03072194,0.052267703,0.037522836
24,0.026437519,0.02958086,0.03222893,0.053543796,0.037629982
25,0.023334864,0.026334035,0.03190192,0.052771944,0.038980148
26,0.025742266,0.026694162,0.030127681,0.052433463,0.03812875
27,0.025934736,0.030571686,0.032047695,0.052999575,0.037618017
28,0.023802551,0.025837204,0.032320197,0.052492356,0.038330548
29,0.025788024,0.028658857,0.031026622,0.052429146,0.036972055
30,0.026172961,0.029792974,0.0323642,0.053513321,0.036963219
31,0.025479583,0.030789465,0.033037256,0.053540966,0.03794672
32,0.026083313,0.027986669,0.033750367,0.052356195,0.037651306
33,0.027095795,0.030234184,0.032388495,0.052398993,0.039182986
34,0.025465165,0.030503811,0.033942763,0.052879238,0.040254385
35,0.027045023,0.028899258,0.032399,0.052728071,0.03888393
36,0.025409364,0.030030556,0.032152759,0.05225774,0.041275852
37,0.023411343,0.026304806,0.029517,0.053188708,0.039084169
38,0.023827628,0.024732295,0.029262883,0.05350766,0.036015084
39,0.026559152,0.027963107,0.030383117,0.052917632,0.033081222
40,0.026803025,0.0306424,0.033404318,0.05267146,0.037100001
41,0.025015032,0.029401733,0.03385675,0.052972097,0.040643413
42,0.027011792,0.030061661,0.031251848,0.053340677,0.040617406
43,0.025708414,0.028877564,0.03251916,0.052558398,0.040352677
44,0.022889742,0.026433964,0.029332487,0.052606194,0.039574614
45,0.025253885,0.025543055,0.029639799,0.05336704,0.03618099
46,0.025124735,0.029117016,0.030420533,0.052647118,0.037284633
47,0.024248292,0.025477071,0.030178241,0.052325324,0.038999394
48,0.026360409,0.028395822,0.030631978,0.052668451,0.039289081
49,0.025259534,0.027569038,0.031782412,0.052285654,0.038867285
50,0.024322272,0.025849452,0.029808554,0.05319006,0.039695278
51,0.025408117,0.026349114,0.03101217,0.052320271,0.037984164
52,0.027302063,0.030639558,0.032121235,0.053449622,0.03805438
53,0.025986129,0.0298948,0.032541486,0.053531628,0.039724911
