0,,,,0.055827554,0.039827791
1,,,,0.055347134,0.040177407
2,,,,0.055450255,0.038906811
3,,,,0.054777928,0.039974577
4,,,,0.055047481,0.039315608
5,,,,0.054655527,0.039858074
6,,,,0.055639832,0.041008
7,,,,0.054630881,0.038378393
8,,,,0.055164821,0.038966097
9,,,,0.054699205,0.039154896
10,,,,0.055558814,0.038954143
11,,,,0.054909923,0.038857927
12,,,,0.055812521,0.039794616
13,,,,0.055584895,0.03851362
14,,,,0.055536244,0.036718251
15,,,,0.055351121,0.036561698
16,,,,0.055699528,0.035334276
17,,,,0.05514107,0.035001935
18,,,,0.054828241,0.03449432
19,,,,0.055394174,0.035556871
20,,,,0.05577067,0.034643588
21,,,,0.054874333,0.034005949
22,,,,0.055759413,0.034934842
23,,,,0.055019767,0.033665287
24,,,,0.054765175,0.033428118
25,,,,0.0553898,0.035388363
26,,,,0.055658081,0.035878294
27,,,,0.055196857,0.039937123
28,,,,0.055161417,0.038222887
29,,,,0.055283139,0.035799768
30,,,,0.054790738,0.035363919
31,,,,0.054885877,0.036678722
32,,,,0.054561776,0.038034089
33,,,,0.05504744,0.037624779
34,,,,0.055764849,0.03735589
35,,,,0.055240824,0.039225635
36,,,,0.055073265,0.037825536
37,,,,0.055740457,0.038140712
38,,,,0.055445739,0.037758439
39,,,,0.055334812,0.037969602
40,,,,0.055593918,0.037497868
41,,,,0.055812866,0.035833051
42,,,,0.055297796,0.03703291
43,,,,0.055739624,0.036072291
44,,,,0.054722101,0.037909267
45,,,,0.054634997,0.03798903
