0,0.018190887,0.019576595,0.02106628,0.043385137,0.027287687
1,0.017979008,0.022259473,0.024291456,0.043376959,0.027367439
2,0.016049954,0.019449148,0.024935618,0.043423215,0.029216902
3,0.016832364,0.018263159,0.021907852,0.043994097,0.027856331
4,0.01970369,0.020914175,0.023347205,0.043944878,0.026077076
5,0.016711995,0.020149599,0.025321064,0.043756895,0.029284516
6,0.015404567,0.01886688,0.023269018,0.043304189,0.029321493
7,0.017537782,0.019239345,0.021047542,0.043886598,0.02609931
8,0.019968249,0.022659197,0.023431256,0.043736641,0.025760858
9,0.017137313,0.019587714,0.026221469,0.043654502,0.029393024
10,0.015155111,0.019483848,0.022965007,0.043626794,0.028949185
11,0.01569386,0.018713792,0.021258434,0.043897515,0.02784645
12,0.018972693,0.021827685,0.022407557,0.043893748,0.026584697
13,0.016839885,0.019968599,0.026040089,0.044300273,0.028480969
14,0.01612706,0.019334111,0.022387854,0.0434227,0.029938797
15,0.016159667,0.018896675,0.021272217,0.043801815,0.027094389
16,0.019141965,0.022094485,0.022328098,0.043677328,0.026753727
17,0.017324498,0.02265636,0.02628436,0.044000506,0.029630378
18,0.016103862,0.019788523,0.024976989,0.044348251,0.030630523
19,0.015853726,0.019317145,0.022460742,0.044166949,0.030108347
20,0.016256214,0.019192709,0.022595356,0.043750392,0.028237044
21,0.015831781,0.018953253,0.02228607,0.044508267,0.028270334
22,0.016360289,0.019569811,0.022287389,0.044435196,0.027513588
23,0.015861249,0.018465848,0.022542826,0.043956586,0.027545312
24,0.015436186,0.018250897,0.021499423,0.044233391,0.027600961
25,0.017964597,0.020159025,0.02133132,0.04345013,0.025270409
26,0.01875553,0.021537349,0.024848683,0.04331788,0.027070536
27,0.016723907,0.019869598,0.025336172,0.043464046,0.030569156
28,0.017405141,0.019691584,0.021630777,0.04402619,0.027506499
29,0.019007172,0.022693139,0.023683406,0.043785514,0.028079453
30,0.015250617,0.018859914,0.026239711,0.044405322,0.030420925
31,0.016188504,0.018461138,0.021437047,0.04331112,0.028595908
32,0.01938458,0.02240654,0.022563834,0.043426514,0.026505639
33,0.017011037,0.020982987,0.026564753,0.043959306,0.028296333
34,0.01528071,0.018682672,0.022730624,0.044530027,0.029407776
35,0.019395242,0.020837802,0.021609066,0.044025462,0.026274711
36,0.01748311,0.022326402,0.025893001,0.043908058,0.028887685
37,0.015160969,0.018927792,0.023186977,0.044332139,0.029856621
38,0.017671823,0.019786644,0.021475778,0.043489203,0.025878922
39,0.019484269,0.023256891,0.023665021,0.043783898,0.027190607
40,0.016957123,0.021416656,0.026295519,0.043630257,0.030473453
41,0.014925875,0.019890337,0.022705672,0.044058703,0.030114593
42,0.016268746,0.019303003,0.019965508,0.043622653,0.026278881
43,0.021435259,0.021012216,0.022923674,0.043822533,0.025552306
44,0.016703216,0.021849374,0.027479444,0.043732034,0.02969071
45,0.015645582,0.018381,0.021714145,0.043689264,0.029099888
46,0.019913712,0.020617201,0.021817892,0.043935302,0.028835151
47,0.020640317,0.024486248,0.026562779,0.043584944,0.027204133
48,0.015241471,0.020723172,0.026844244,0.044395389,0.031295839
