0,0.021269837,0.021803617,0.024870665,0.042231758,0.028021204
1,0.021419597,0.022636569,0.024917887,0.042234726,0.028876238
2,0.021245933,0.02186351,0.025231769,0.042237603,0.029385932
3,0.020417136,0.02209449,0.024181801,0.042273814,0.030416765
4,0.021786973,0.020066639,0.023435193,0.042533751,0.030383997
5,0.020261027,0.02181638,0.024177205,0.042539281,0.028809148
6,0.020706774,0.022884519,0.023771398,0.043484607,0.028152268
7,0.018955767,0.021518458,0.02526657,0.043306699,0.028764936
8,0.018430399,0.020129799,0.023731342,0.043466359,0.028630235
9,0.01862976,0.021027291,0.022750978,0.043139739,0.027454817
10,0.017554579,0.020912278,0.021963666,0.042601964,0.026966967
11,0.016478771,0.018133068,0.021362183,0.042399073,0.025850837
12,0.017390953,0.017723897,0.02010997,0.042492247,0.023573856
13,0.018074305,0.018995667,0.02174106,0.042294771,0.024089272
14,0.01757088,0.018427208,0.021060123,0.042985199,0.0247784
15,0.02132807,0.021209246,0.022968324,0.042373156,0.025162231
16,0.018525695,0.021091405,0.02627648,0.042759403,0.026568568
17,0.01713454,0.01859312,0.024546236,0.04311996,0.029181536
18,0.017292523,0.017786122,0.02118752,0.042284018,0.026934719
19,0.017240495,0.018820328,0.021225596,0.042288326,0.026420343
20,0.017370268,0.017806868,0.021492858,0.042416978,0.024915185
21,0.017302552,0.019035261,0.020959651,0.042582423,0.025192916
22,0.016774054,0.018479992,0.020880866,0.042321535,0.025113341
23,0.016397894,0.018089688,0.021084423,0.042462726,0.023618063
24,0.0169007,0.016900883,0.021423254,0.043155264,0.023633671
25,0.016943326,0.017892649,0.021272886,0.043451813,0.024916225
26,0.016127066,0.018670427,0.021208524,0.042609357,0.023777728
27,0.014434985,0.015718674,0.019953032,0.043408632,0.024441375
28,0.016172205,0.016557717,0.017003396,0.042487281,0.022774469
29,0.01949555,0.01863177,0.018178132,0.043265582,0.021274505
30,0.022301062,0.021346884,0.020341106,0.043457398,0.023098488
31,0.024689652,0.023896082,0.022875738,0.04291114,0.023509364
32,0.025693359,0.026416046,0.025604084,0.043310391,0.02539211
33,0.023751767,0.025041528,0.02698106,0.042359846,0.028356663
34,0.025633177,0.028450504,0.025398544,0.042887598,0.027652973
35,0.026115911,0.028084725,0.028019869,0.042485433,0.027642575
36,0.025267052,0.027779265,0.03084933,0.04334732,0.029757806
37,0.023543627,0.027558664,0.033575697,0.042871462,0.028837749
38,0.020366986,0.023675482,0.037028965,0.042412191,0.028609428
39,0.019395865,0.020851007,0.0389897,0.0432206,0.028423758
40,0.018755778,0.019838483,0.045830569,0.043170527,0.027228576
41,0.019330041,0.020743531,0.034970403,0.042922073,0.026418264
42,0.020145047,0.021402514,0.033510683,0.042738075,0.025576227
43,0.019673597,0.022359404,0.031823125,0.043228638,0.026089562
44,0.021639016,0.02175039,0.029339715,0.042421707,0.026743844
45,0.0210428,0.022228367,0.028117705,0.04256255,0.027220246
46,0.018995263,0.021118743,0.025823394,0.042734906,0.027349755
47,0.018345141,0.019011703,0.025665804,0.043509199,0.027668576
48,0.017955819,0.019635807,0.029707429,0.043371203,0.028033684
49,0.018353287,0.01901641,0.038583899,0.042944929,0.027834484
50,0.017296916,0.019790409,0.031995167,0.042359535,0.028108059
51,0.017068714,0.018448878,0.02872444,0.043184032,0.028716052
52,0.016878752,0.017565516,0.027421014,0.042660755,0.028511132
53,0.017106948,0.019765898,0.027050005,0.043205373,0.029113921
54,0.016947717,0.019698023,0.027486014,0.042315371,0.028832036
55,0.017002256,0.018812773,0.026657989,0.042770989,0.027960871
56,0.017365249,0.018986253,0.027007981,0.043343247,0.028539216
57,0.016827495,0.017845864,0.027486916,0.042601102,0.028475043
