0,,,,0.060322973,0.04349287
1,,,,0.060369588,0.045659737
2,,,,0.06063022,0.043621479
3,,,,0.060997993,0.046941541
4,,,,0.060756827,0.046285472
5,,,,0.059964501,0.043857087
6,,,,0.060850481,0.046214671
7,,,,0.061142145,0.046422715
8,,,,0.059972294,0.04742858
9,,,,0.059969213,0.04394914
10,,,,0.060883028,0.044135857
11,,,,0.060454383,0.046715005
12,,,,0.060005156,0.046528294
13,,,,0.060128163,0.046522056
14,,,,0.061156631,0.044971646
15,,,,0.06064635,0.043138315
16,,,,0.060997022,0.045603044
17,,,,0.060769565,0.044350657
18,,,,0.060995212,0.046056567
19,,,,0.060495309,0.044422427
20,,,,0.060340359,0.043428515
21,,,,0.061022586,0.043728616
22,,,,0.060884278,0.047011466
23,,,,0.061168871,0.044525928
24,,,,0.060400934,0.043385362
25,,,,0.060651072,0.041416276
26,,,,0.060925172,0.044809377
27,,,,0.060752921,0.044588853
28,,,,0.060756116,0.04709312
29,,,,0.060149806,0.045573914
30,,,,0.059995791,0.046368626
31,,,,0.06094367,0.043642286
32,,,,0.060944819,0.045255097
33,,,,0.060730024,0.045059544
34,,,,0.059939883,0.044145732
35,,,,0.060517939,0.044119731
36,,,,0.061147144,0.043241809
37,,,,0.060450314,0.043821196
38,,,,0.060178874,0.044953443
39,,,,0.060025798,0.046637512
40,,,,0.060334063,0.045367965
41,,,,0.061112128,0.044389141
42,,,,0.060105086,0.041371023
43,,,,0.060547876,0.043279776
44,,,,0.060316597,0.044481722
45,,,,0.060620999,0.046628152
46,,,,0.060847468,0.045377325
47,,,,0.06071226,0.045589004
48,,,,0.060917574,0.044189947
49,,,,0.061195534,0.04570862
50,,,,0.061016754,0.043456092
51,,,,0.06080108,0.043498741
52,,,,0.060058133,0.045406454
53,,,,0.060964397,0.045724751
54,,,,0.060010395,0.047458743
55,,,,0.061121349,0.043368459
