0,0.024561045,0.026634764,0.031839074,0.048231677,0.034934582
1,0.024447658,0.026828039,0.031236746,0.048273428,0.034386656
2,0.022338669,0.025299841,0.031600523,0.048485506,0.034002313
3,0.022657768,0.025335659,0.029768502,0.048713123,0.034001791
4,0.025113454,0.027231534,0.030794826,0.047527063,0.033670487
5,0.022125509,0.026541437,0.031821814,0.048426687,0.034530729
6,0.022668439,0.024523011,0.02816694,0.048457775,0.034924437
7,0.023040202,0.025329998,0.029197877,0.048432341,0.032115921
8,0.024392487,0.026573487,0.030157228,0.04823268,0.031512095
9,0.022552447,0.024823738,0.030755431,0.048269439,0.033878006
10,0.022981902,0.025326228,0.029413908,0.048078872,0.033230482
11,0.023237692,0.031300426,0.029442153,0.0477858,0.032013458
12,0.022586936,0.025520436,0.030042973,0.048492706,0.030878094
13,0.022577529,0.025049072,0.029564943,0.047733338,0.032506512
14,0.022907916,0.024085578,0.029560339,0.04872064,0.032243865
15,0.023512907,0.026718664,0.029604985,0.047692586,0.0324285
16,0.022554331,0.025848518,0.029534732,0.048397446,0.033316304
17,0.023229535,0.025872088,0.029216262,0.048298945,0.033620033
18,0.022371272,0.024976472,0.028317327,0.048719375,0.033425519
19,0.021849671,0.024231699,0.026646826,0.047624983,0.032977201
20,0.022031479,0.024638961,0.026945601,0.047799196,0.030959746
21,0.021688548,0.023652854,0.026031558,0.047524006,0.03132434
22,0.02166535,0.023484107,0.025774809,0.047944384,0.031682682
23,0.021880391,0.024860516,0.025757079,0.047542514,0.030963907
24,0.021521155,0.02168534,0.026281076,0.048527475,0.030241492
25,0.020926202,0.022750651,0.026495804,0.047497313,0.031388826
26,0.022014482,0.023730812,0.026026015,0.04828445,0.030808618
