0,0.016810324,0.018752571,0.022910071,0.045272628,0.02728181
1,0.01667563,0.020787836,0.022576969,0.04436416,0.028577179
2,0.016565918,0.018881602,0.022396392,0.044637478,0.027350278
3,0.016678766,0.020401308,0.022633434,0.045347647,0.027687824
4,0.016703839,0.018582755,0.022772641,0.044969815,0.0264089
5,0.017221052,0.01920024,0.022276228,0.045018198,0.027219211
6,0.017069337,0.019434046,0.022126511,0.044621865,0.027494337
7,0.016511371,0.018527125,0.022291979,0.04432078,0.02666219
8,0.016349629,0.019380322,0.022244709,0.045213962,0.027390322
9,0.016921387,0.019458565,0.022822547,0.044631609,0.02710999
10,0.016664972,0.018553517,0.022511313,0.044359555,0.027616049
11,0.016875614,0.019452904,0.022733906,0.044768445,0.027750234
12,0.016458088,0.020056262,0.022138332,0.045024277,0.027145879
13,0.01698847,0.019421798,0.022267685,0.04457905,0.028157463
14,0.016369689,0.01783326,0.02245877,0.044560725,0.026268998
15,0.016580959,0.018884427,0.022470586,0.044803385,0.027665457
16,0.016409807,0.019208727,0.022565808,0.045100407,0.027405405
17,0.01683926,0.01956227,0.022854069,0.044652668,0.027605121
18,0.017204757,0.019238898,0.022041803,0.044114817,0.027344037
19,0.016596007,0.019807378,0.02208383,0.045112803,0.027410083
20,0.016769664,0.018557288,0.022456803,0.044741948,0.026688196
21,0.01638222,0.018896686,0.022085798,0.044330056,0.027986355
22,0.016247435,0.018726043,0.022791038,0.044563331,0.027661293
23,0.016411694,0.018735475,0.022600602,0.045377819,0.02640734
24,0.016547726,0.018299932,0.022349113,0.044577725,0.026655947
25,0.016791613,0.019521721,0.022355684,0.044564476,0.027093869
26,0.016745847,0.01929452,0.022671527,0.044173943,0.027624365
27,0.016409188,0.020214646,0.022420684,0.044649072,0.027719025
28,0.017037364,0.019590545,0.022772647,0.044614319,0.026815622
29,0.017039877,0.019738557,0.023691282,0.045247192,0.026335046
30,0.016377213,0.01844699,0.022542817,0.044628724,0.027337275
31,0.01722983,0.018901391,0.022362249,0.044493948,0.026608615
32,0.017015421,0.019560376,0.022619643,0.044969139,0.027448059
33,0.01636279,0.020543659,0.022853414,0.045345198,0.027261337
34,0.01678973,0.020125089,0.022676118,0.044413386,0.02632725
35,0.017239866,0.018835409,0.02250342,0.044387719,0.027347676
36,0.017548313,0.019473644,0.022188892,0.045103345,0.028630239
37,0.017244252,0.019031497,0.023153498,0.045375132,0.027625408
38,0.016592246,0.018417764,0.022282135,0.044187829,0.027308669
39,0.016567171,0.018979643,0.022160654,0.044930296,0.026379262
40,0.017354591,0.019929944,0.022586817,0.044548031,0.027634252
41,0.016634872,0.019614121,0.02297357,0.044681854,0.027837084
42,0.017016679,0.019891283,0.021911142,0.04493744,0.02782721
43,0.017269331,0.019377476,0.023008376,0.045146269,0.027497466
44,0.016677505,0.019520779,0.022753612,0.044226929,0.028129902
45,0.017249265,0.019054125,0.021611046,0.044477525,0.028035759
46,0.016680643,0.019088061,0.022637379,0.045155668,0.026674152
47,0.01764173,0.020186368,0.022745067,0.044790564,0.027892216
48,0.016554008,0.01855729,0.022867205,0.04461325,0.027950469
49,0.016856809,0.019518899,0.022146208,0.044508638,0.027321154
50,0.016606036,0.019250218,0.023076014,0.045384655,0.026735524
51,0.016335206,0.019729137,0.022364217,0.044835531,0.027247817
52,0.017225446,0.019588674,0.022267039,0.044509301,0.027476145
53,0.017021065,0.021098954,0.023064201,0.044958206,0.028850237
54,0.016735812,0.018987192,0.02241347,0.044368231,0.027566635
55,0.01743797,0.02011095,0.022945998,0.04457224,0.027805361
56,0.016710111,0.019818689,0.022894777,0.044822247,0.027918747
57,0.016491311,0.01932564,0.022039181,0.045073376,0.026396418
58,0.017756378,0.021281732,0.022397488,0.044139331,0.027768036
