0,0.023109747,0.025736598,0.029164763,0.047170501,0.037539597
1,0.023577483,0.026671537,0.030110609,0.046502568,0.03571915
2,0.023056507,0.02652824,0.029295711,0.046826801,0.038428335
3,0.023415112,0.027773603,0.029363351,0.047156888,0.038194281
4,0.02221016,0.02527344,0.029163734,0.047489581,0.036623076
5,0.023266527,0.025924867,0.029176862,0.047482378,0.035792999
6,0.023230791,0.027105203,0.030243904,0.047347005,0.037971162
7,0.023456482,0.026070064,0.029212975,0.047179781,0.03683995
8,0.022388203,0.026828021,0.029044881,0.046630217,0.037045395
9,0.022275357,0.025071691,0.028672565,0.046668098,0.037257584
10,0.023846426,0.026707355,0.029246468,0.047034404,0.036228839
11,0.022758084,0.027541698,0.030637891,0.04752516,0.036903922
12,0.022140556,0.026206768,0.028905667,0.046941884,0.038177636
13,0.02239133,0.026357612,0.028591796,0.046850797,0.038149041
14,0.02213304,0.025081114,0.028029719,0.047143271,0.038660808
15,0.022629569,0.024923675,0.028101944,0.046478113,0.039006154
16,0.022352459,0.026715847,0.028057291,0.047482929,0.037715267
17,0.021934927,0.026104006,0.027084807,0.046396686,0.039271919
18,0.022285382,0.027289983,0.027404586,0.046708284,0.037184777
19,0.022131154,0.025395042,0.026962671,0.047526247,0.038115751
20,0.022099192,0.025283811,0.026918678,0.047444327,0.038477214
21,0.022059685,0.025954102,0.02680179,0.046773769,0.037628937
22,0.02161457,0.024132713,0.026782093,0.046660045,0.038139152
23,0.021978193,0.025902254,0.026974491,0.046561998,0.037977925
24,0.022035868,0.025365825,0.027369789,0.047046289,0.037973246
25,0.021416462,0.024705903,0.026646826,0.046845582,0.036803547
26,0.021650306,0.023942281,0.026626466,0.046683025,0.037339247
27,0.021435894,0.025817412,0.026210822,0.046749029,0.037395934
28,0.021419599,0.02501607,0.027269985,0.046980121,0.036688083
29,0.021847782,0.024085566,0.027730283,0.047536536,0.035226613
30,0.022183199,0.025401655,0.028361976,0.046874746,0.036815512
31,0.02180265,0.025869252,0.028189278,0.046371864,0.036887285
32,0.02180014,0.026084197,0.028769749,0.047189816,0.038676925
33,0.022306702,0.02588433,0.029129591,0.04706619,0.038696699
34,0.02278442,0.02571465,0.028649578,0.046762122,0.037973242
35,0.022354974,0.025074516,0.027671844,0.047277648,0.037347568
36,0.02223774,0.025268733,0.027926618,0.047556305,0.037424538
37,0.021497332,0.024835066,0.027272611,0.047088746,0.03785674
38,0.022071607,0.026217125,0.027074296,0.047178977,0.037306474
39,0.021048453,0.025988984,0.027313972,0.046993453,0.038034616
40,0.022287889,0.024648396,0.027120263,0.047363596,0.035974511
41,0.021553124,0.026774282,0.027581226,0.0473906,0.037393334
42,0.021701088,0.025189529,0.026683598,0.046957095,0.037340807
43,0.022324251,0.02567411,0.027037533,0.047323379,0.036954376
44,0.021641529,0.02450793,0.026719058,0.047598229,0.035463256
45,0.022141818,0.025254588,0.0268957,0.046436052,0.038090783
46,0.022181313,0.025575129,0.026862861,0.047561714,0.036915883
47,0.02169231,0.024750216,0.026808372,0.046915949,0.037088036
48,0.021811425,0.025878683,0.026958728,0.046905631,0.036575743
49,0.021889791,0.023792383,0.026990249,0.046452253,0.036939814
50,0.02202583,0.025711816,0.026574603,0.046976888,0.037214943
51,0.020979482,0.02439479,0.02676634,0.046584371,0.03616643
52,0.021337464,0.02549404,0.026722993,0.046396968,0.037107284
53,0.022045267,0.024852036,0.026963986,0.046774073,0.036870119
54,0.021823331,0.026065351,0.026584457,0.046743834,0.038234851
55,0.02166917,0.025000904,0.026739959,0.046834317,0.036368837
