0,0.018829218,0.020673226,0.022779589,0.040590957,0.028714711
1,0.017229203,0.020900024,0.024059667,0.041422199,0.028066968
2,0.020936237,0.02195591,0.023244769,0.041162832,0.027984275
3,0.018006603,0.022965582,0.024854851,0.040847768,0.029473311
4,0.020414002,0.02080857,0.024405057,0.041495059,0.02889548
5,0.018610954,0.022651656,0.024904761,0.04078132,0.030165557
6,0.017709438,0.019855462,0.023723462,0.040872173,0.02982854
7,0.019508711,0.021407221,0.023481815,0.041608755,0.029329768
8,0.017363999,0.020565344,0.025294144,0.040976701,0.027352875
9,0.021674125,0.021909708,0.024431979,0.041225208,0.02856834
10,0.016498841,0.019983671,0.027401969,0.040768793,0.029640781
11,0.017122628,0.017881347,0.021465928,0.041019221,0.028806543
12,0.020723704,0.022015304,0.023097679,0.041482525,0.02783449
13,0.0163722,0.019709337,0.025820117,0.041564484,0.029124841
14,0.018263643,0.020053437,0.021767333,0.040870156,0.028789385
15,0.018891193,0.023066465,0.022714205,0.040749157,0.028617236
16,0.019582691,0.021960617,0.024711054,0.040886271,0.028153306
17,0.018684311,0.023517098,0.025924521,0.040597948,0.029650667
18,0.017100053,0.020313635,0.025768904,0.040778934,0.02975208
19,0.016865589,0.019064496,0.022418714,0.040889608,0.02929336
20,0.016300097,0.019626363,0.022395738,0.041232454,0.0280186
21,0.01643927,0.018804292,0.022450894,0.041437708,0.026710039
22,0.016559017,0.019875262,0.022423968,0.041251224,0.026814577
23,0.016348373,0.019964822,0.022519835,0.040764406,0.027456896
24,0.01530077,0.017920939,0.02155654,0.040818625,0.027083467
25,0.018296862,0.019855456,0.021195396,0.040763263,0.025837314
26,0.019964492,0.022924102,0.024434609,0.040995398,0.02702834
27,0.015757186,0.017463705,0.025264603,0.041223664,0.027670141
28,0.019920613,0.019998758,0.021418654,0.041364701,0.027093355
29,0.018943225,0.022948615,0.023881715,0.040642966,0.028215715
30,0.01842726,0.021314836,0.026415029,0.041187283,0.027009093
31,0.018804052,0.022111463,0.024196242,0.040534326,0.031130338
32,0.016793491,0.019023016,0.023439143,0.04146421,0.028617232
33,0.022045269,0.022380147,0.023725438,0.041275774,0.028746216
34,0.017437343,0.021326147,0.025653986,0.041761956,0.030181163
35,0.019758861,0.021683443,0.023987431,0.040980636,0.030397525
36,0.016838003,0.020208991,0.024843696,0.041631707,0.029451467
37,0.019236003,0.019981786,0.022454179,0.041675235,0.029152412
38,0.019342577,0.023802755,0.025169387,0.041296137,0.028063335
39,0.015873163,0.019491553,0.02392899,0.040623144,0.030727783
40,0.01876079,0.017611714,0.021623526,0.041407778,0.026649709
41,0.020319967,0.024859577,0.024910666,0.040934108,0.027812118
42,0.016677501,0.020202398,0.025914016,0.041266509,0.029131604
43,0.019052318,0.020468246,0.021280101,0.041415417,0.027631645
44,0.02105096,0.024318435,0.024924457,0.040794818,0.028360308
45,0.016848663,0.019524549,0.024494355,0.040552919,0.029526358
46,0.021279789,0.021109311,0.022932207,0.041729905,0.028476286
47,0.017298799,0.022158586,0.026392055,0.040622828,0.029800974
48,0.016867473,0.019443487,0.023441761,0.040605119,0.030029812
49,0.019911832,0.022260409,0.023305846,0.041706027,0.026913918
50,0.016075662,0.020617192,0.024808888,0.04178412,0.02872385
51,0.018267123,0.019895477,0.022129066,0.041355522,0.02921569
