0,,,,0.048354231,0.039128002
1,,,,0.04811798,0.039339016
2,,,,0.048698271,0.040024501
3,,,,0.048204642,0.038461611
4,,,,0.048300473,0.039441466
5,,,,0.0476372,0.040551355
6,,,,0.048317718,0.040213818
7,,,,0.048430239,0.040376197
8,,,,0.047917262,0.040725754
9,,,,0.048515065,0.041646395
10,,,,0.047732063,0.041989603
11,,,,0.048574341,0.041883218
12,,,,0.047900071,0.042923665
13,,,,0.047742809,0.042185495
14,,,,0.048743842,0.041099019
15,,,,0.047887281,0.039617265
16,,,,0.048376534,0.041105256
17,,,,0.047818994,0.041538501
18,,,,0.047896873,0.042373775
19,,,,0.047782277,0.043776985
20,,,,0.048315673,0.042274431
21,,,,0.048020418,0.044242475
22,,,,0.047900671,0.043020769
23,,,,0.047531605,0.042848616
24,,,,0.047631386,0.041662806
25,,,,0.048211407,0.041677886
26,,,,0.048190444,0.041260766
27,,,,0.047654041,0.041864594
28,,,,0.048160085,0.041674763
29,,,,0.048067286,0.040402605
30,,,,0.048007681,0.039592297
31,,,,0.048207569,0.042049759
32,,,,0.047995627,0.041358545
33,,,,0.047898378,0.042977085
34,,,,0.047548683,0.041619637
35,,,,0.047499319,0.04182975
36,,,,0.048017912,0.041358542
37,,,,0.048047681,0.041669565
38,,,,0.048472828,0.040006293
39,,,,0.047873637,0.04230616
40,,,,0.048779138,0.040885253
41,,,,0.048509322,0.041852636
42,,,,0.048294054,0.04071727
43,,,,0.047756858,0.040630409
44,,,,0.047522976,0.04061117
45,,,,0.048597634,0.041477132
46,,,,0.048037942,0.042836137
47,,,,0.047657598,0.040267385
48,,,,0.047630384,0.041750175
49,,,,0.048500181,0.042955757
50,,,,0.048454167,0.043105025
51,,,,0.048518626,0.043342708
52,,,,0.04821812,0.041462564
53,,,,0.047706338,0.04079112
54,,,,0.047525302,0.040187182
