0,,,,0.055062761,0.039827791
1,,,,0.05512251,0.040177407
2,,,,0.054559602,0.038906811
3,,,,0.055322037,0.039974577
4,,,,0.055040917,0.039315608
5,,,,0.0545753,0.039858074
6,,,,0.05537315,0.041008
7,,,,0.055371461,0.038378393
8,,,,0.055323488,0.038966097
9,,,,0.054562954,0.039154896
10,,,,0.054636398,0.038954143
11,,,,0.054725816,0.038857927
12,,,,0.054393461,0.039794616
13,,,,0.054400586,0.03851362
14,,,,0.055613062,0.036718251
15,,,,0.055404124,0.036561698
16,,,,0.054516403,0.035334276
17,,,,0.055289689,0.035001935
18,,,,0.055180989,0.03449432
19,,,,0.054355332,0.035556871
20,,,,0.054749596,0.034643588
21,,,,0.055258592,0.034005949
22,,,,0.054939365,0.034934842
23,,,,0.054352939,0.033665287
24,,,,0.054850249,0.033428118
25,,,,0.054888169,0.035388363
26,,,,0.05501261,0.035409826
