0,0.018420551,0.019291827,0.02355395,0.045327807,0.031274813
1,0.021299226,0.022068092,0.024552795,0.045190264,0.029181015
2,0.019298687,0.023308757,0.027929248,0.044839878,0.031455919
3,0.017632326,0.020373967,0.025186458,0.045919865,0.032787881
4,0.019760738,0.020589863,0.022427257,0.045883693,0.028538178
5,0.022150593,0.024539981,0.02616617,0.045752332,0.029011462
6,0.018253606,0.022097324,0.030167078,0.045694961,0.030670572
7,0.016604156,0.019500987,0.025110948,0.045654876,0.033209159
8,0.018014744,0.018611969,0.022400336,0.045997529,0.028028478
9,0.023525447,0.02307306,0.024621744,0.045381041,0.027597324
10,0.018355801,0.023709412,0.028411218,0.045150053,0.031320689
11,0.0184398,0.020352287,0.024351206,0.04591887,0.031968731
12,0.020512425,0.021461915,0.025075488,0.045417833,0.028801342
13,0.018627257,0.021719276,0.026536512,0.045909065,0.029515955
14,0.020085491,0.022617708,0.025057763,0.045186848,0.030413126
15,0.02035068,0.025286633,0.027671184,0.044828101,0.029600735
16,0.018157678,0.019072034,0.026812301,0.045674023,0.03085365
17,0.021358151,0.021579747,0.024736658,0.045118328,0.029587212
18,0.018496227,0.022981612,0.029019272,0.044964835,0.03061545
19,0.017640468,0.020323061,0.025384759,0.045074053,0.03301465
20,0.018010989,0.021563723,0.024727469,0.045775187,0.030652374
21,0.01790692,0.019813039,0.024156188,0.045055845,0.029938796
22,0.017109463,0.020334378,0.024104977,0.045050337,0.029518555
23,0.017688741,0.019192714,0.024194929,0.045525203,0.028013913
24,0.018147024,0.020526698,0.024335443,0.04545549,0.029402579
25,0.017416031,0.020971678,0.023496923,0.045523984,0.029461867
26,0.017084385,0.020097739,0.022787095,0.045263907,0.029605418
27,0.020217773,0.021888971,0.023912577,0.045073145,0.027103752
28,0.020011513,0.023069296,0.025901538,0.045978502,0.029367214
29,0.019348213,0.022457454,0.025458966,0.04522192,0.030611804
30,0.020780133,0.021572215,0.025583718,0.044912952,0.030200928
31,0.020575753,0.022172743,0.027625873,0.044968204,0.029390098
32,0.022077244,0.023158859,0.026254813,0.045938279,0.029992888
33,0.020422781,0.023889487,0.027699416,0.045463164,0.030292983
34,0.021570683,0.022551727,0.026700667,0.044861453,0.031163103
35,0.020783261,0.024074255,0.027421666,0.04581291,0.031236962
36,0.021320538,0.022176519,0.027275243,0.045643916,0.030535864
37,0.020578259,0.022598863,0.027220732,0.044984211,0.030869246
38,0.02116632,0.023599118,0.025971798,0.045818789,0.031023194
39,0.021901077,0.023969625,0.028044815,0.045915631,0.03141951
40,0.02175688,0.024160057,0.027673155,0.04589466,0.031970813
41,0.021362545,0.024112919,0.028308129,0.045116878,0.032767603
42,0.019556991,0.022577177,0.027598954,0.045750567,0.032255306
43,0.018668002,0.021544871,0.025701266,0.045811829,0.032206416
44,0.019039151,0.022199126,0.026248904,0.044905518,0.031071565
45,0.018187156,0.020542731,0.026523374,0.045875253,0.031365426
46,0.017968985,0.020327774,0.024519969,0.045281994,0.030492703
47,0.017844853,0.021593886,0.023951316,0.045486511,0.029757283
48,0.017960836,0.020548384,0.025034118,0.045798704,0.029926837
49,0.017730123,0.020691686,0.025097811,0.045098401,0.03026334
50,0.01737528,0.020873635,0.024725498,0.045734203,0.031046087
51,0.01798403,0.022251923,0.023437817,0.045280377,0.030374113
52,0.018041142,0.020244789,0.024425919,0.045857326,0.02993442
