0,0.019449785,0.020461378,0.025531337,0.045571122,0.028866843
1,0.018180261,0.021090459,0.026482011,0.045648954,0.030240972
2,0.017687489,0.020140167,0.024415566,0.045896733,0.029713076
3,0.018719416,0.020250473,0.023660434,0.045446972,0.029312077
4,0.01959461,0.022542301,0.024452333,0.04606287,0.028453924
5,0.020626529,0.023298374,0.02631851,0.045164252,0.030335632
6,0.017575272,0.020624742,0.026742043,0.045475279,0.031151665
7,0.018478678,0.020595519,0.023328164,0.045771242,0.029755722
8,0.019320008,0.021159277,0.025087299,0.045770293,0.027739829
9,0.018829129,0.022237787,0.027071012,0.045953009,0.031269199
10,0.017455532,0.021423257,0.026325077,0.045912215,0.032551241
11,0.018125714,0.019920512,0.023658452,0.046046133,0.028817468
12,0.019667331,0.021493017,0.024751104,0.045687415,0.028004038
13,0.019388349,0.022131248,0.026887153,0.04603954,0.030050096
14,0.017735139,0.020732217,0.02643079,0.045979496,0.032479989
15,0.017708799,0.019583941,0.023673552,0.045796241,0.030805279
16,0.019946311,0.020786899,0.023311088,0.045695609,0.02696385
17,0.019664193,0.022283977,0.026665213,0.046045944,0.028614114
18,0.017419794,0.021120625,0.027016526,0.044800726,0.031127217
19,0.017812882,0.019955394,0.025719657,0.045767687,0.030363714
20,0.017893118,0.019912026,0.024390606,0.045414666,0.029812412
21,0.017432332,0.019774376,0.024340704,0.045907612,0.028800822
22,0.017582792,0.020096805,0.024095774,0.045609,0.028372786
23,0.017577781,0.022117118,0.024147653,0.04494724,0.028450286
24,0.017889361,0.01998839,0.024376164,0.044859021,0.029252782
25,0.018064276,0.02085288,0.024472033,0.044853071,0.029381253
26,0.01745239,0.019074865,0.024546885,0.045260985,0.02879458
27,0.017842969,0.020302333,0.02324346,0.045028171,0.028603713
28,0.020709912,0.022896767,0.023818674,0.044938621,0.028575105
29,0.018666754,0.023305917,0.027375043,0.0449518,0.029566404
30,0.01760975,0.020994298,0.025423504,0.045780515,0.032101364
31,0.018605316,0.019072034,0.023993998,0.045866454,0.029746363
32,0.020216519,0.022020948,0.025079423,0.045464513,0.029261108
33,0.017661159,0.021207366,0.026802453,0.045607343,0.030655491
34,0.018163954,0.020885885,0.024856816,0.045222331,0.031010191
35,0.019312488,0.021738137,0.024935624,0.045055901,0.028960493
36,0.020264786,0.022998584,0.026187845,0.045757392,0.028308811
37,0.017833569,0.021464731,0.028440771,0.044956339,0.032338524
38,0.017246138,0.021207369,0.023831805,0.045441569,0.03170244
39,0.019410912,0.021337464,0.024037341,0.045452329,0.028410752
40,0.019600344,0.021762787,0.0261042,0.045448237,0.027973161
