0,0.018980571,0.021359552,0.02319848,0.042127933,0.027059656
1,0.018906866,0.020771806,0.022729967,0.04135449,0.026830177
2,0.018145778,0.018277292,0.02255858,0.042235677,0.025931974
3,0.019396495,0.019262469,0.021508604,0.041929145,0.025130507
4,0.021091086,0.020813295,0.021803438,0.041534358,0.024687387
5,0.019464209,0.021937995,0.024611895,0.041566702,0.026785974
6,0.018427896,0.018326316,0.022894116,0.041342237,0.028678604
7,0.019726892,0.020581374,0.021639939,0.042565838,0.02748186
8,0.019017207,0.019283212,0.023604609,0.041327542,0.026239352
9,0.019515608,0.019508522,0.022309713,0.042099786,0.02698413
10,0.02012749,0.020323064,0.022968322,0.041398496,0.026459872
11,0.018728819,0.019819635,0.02365648,0.041613584,0.02704082
12,0.018616593,0.018890085,0.022069379,0.041575821,0.026852546
13,0.020265417,0.019358639,0.02194396,0.042512266,0.025070692
14,0.02034504,0.019976128,0.023988079,0.04249728,0.025119584
15,0.020528098,0.020145831,0.022946,0.041747302,0.02727538
16,0.020933726,0.022040745,0.023896811,0.041549254,0.027688855
17,0.019765758,0.022042648,0.025641512,0.042365223,0.028637515
18,0.018357681,0.019706495,0.023441757,0.041753892,0.029881067
19,0.018417232,0.018942876,0.021890778,0.042175311,0.027584839
20,0.017239861,0.018842005,0.021645187,0.04183137,0.025569985
21,0.018174617,0.019945025,0.021469217,0.042531541,0.025267811
22,0.017706928,0.018694935,0.021913098,0.041791351,0.025578828
23,0.017618528,0.018333868,0.022133076,0.042461954,0.02539211
24,0.01758969,0.019616937,0.021042391,0.041479968,0.025205924
25,0.017184066,0.018532777,0.02168328,0.041322792,0.024925072
26,0.018035439,0.020307968,0.020679931,0.041701374,0.025016606
27,0.019245409,0.019788532,0.021891435,0.04171915,0.024809603
28,0.020079223,0.01959337,0.022789056,0.042426135,0.024296269
29,0.019603384,0.020213692,0.022454829,0.042219071,0.025819633
30,0.018547009,0.019962928,0.023155466,0.041877214,0.02660342
31,0.019982676,0.019802665,0.022433162,0.04131676,0.026701196
32,0.020158841,0.019415197,0.022939433,0.04168626,0.024960431
33,0.020640319,0.021975707,0.022739811,0.042119416,0.026762053
34,0.018564565,0.021222448,0.023791753,0.041852256,0.026952405
35,0.020088002,0.018421532,0.022642635,0.041811441,0.027717463
36,0.019840988,0.020791609,0.023326192,0.042382965,0.026416708
37,0.01756461,0.017431648,0.023108846,0.041589844,0.026265876
38,0.01903163,0.019440656,0.022281483,0.041912284,0.025690129
39,0.019139454,0.020420162,0.023077329,0.042153888,0.026069797
40,0.020371995,0.021128171,0.022334013,0.042168154,0.026750088
41,0.018543881,0.02036926,0.023167289,0.042067989,0.026965925
42,0.018609706,0.019671622,0.022546106,0.041591026,0.027328432
43,0.019194627,0.019991203,0.022135704,0.042466708,0.026846823
44,0.01861283,0.018084984,0.022782493,0.04159364,0.02601155
45,0.019709327,0.020564402,0.022230268,0.042071848,0.024951593
46,0.019466084,0.021968169,0.023519905,0.04146629,0.025242851
47,0.017996563,0.018632715,0.023056969,0.042227456,0.027220774
48,0.019336934,0.019813979,0.022309715,0.041659877,0.027185405
49,0.01887615,0.021344068,0.022505394,0.041430146,0.026546203
50,0.01895514,0.020113769,0.021916389,0.041453685,0.026700681
51,0.019703063,0.020836865,0.022606514,0.041975745,0.026309565
52,0.018596533,0.020441851,0.023630221,0.04217588,0.026418263
53,0.01899777,0.018513929,0.022997878,0.041988421,0.027195288
54,0.019107484,0.020635122,0.02302348,0.042443011,0.027086067
55,0.018083081,0.020559695,0.022678744,0.041337124,0.026681955
56,0.017697522,0.019367111,0.021696421,0.042340167,0.02740125
57,0.017861147,0.01911352,0.021301114,0.04197745,0.025555947
58,0.017868046,0.019430273,0.021678026,0.042265421,0.025260529
59,0.017485629,0.01906072,0.019993078,0.041626265,0.025918446
