0,0.021193318,0.022152673,0.022569839,0.041576413,0.02883931
1,0.016920758,0.019358639,0.027489955,0.041165569,0.028430517
2,0.015054398,0.018888197,0.021905213,0.041357607,0.031454356
3,0.018777091,0.0209349,0.021202618,0.041180655,0.027427773
4,0.019426588,0.022758183,0.025160848,0.041578509,0.028905892
5,0.016165933,0.019363346,0.024690041,0.041199437,0.028897571
6,0.019532538,0.021171539,0.023487073,0.041112439,0.028061768
7,0.017052413,0.020834043,0.026322445,0.041035127,0.029559646
8,0.015493871,0.019428385,0.022018822,0.041686688,0.028830469
9,0.019911205,0.020810467,0.022190868,0.041898131,0.025909613
10,0.017026081,0.020286294,0.024736658,0.041119324,0.028021719
11,0.016265614,0.019199307,0.022762804,0.04140872,0.028268761
12,0.020649724,0.023475618,0.022787089,0.041701642,0.026493156
13,0.017110721,0.020402253,0.027626536,0.041914219,0.028307775
14,0.015349049,0.019387856,0.02262884,0.041125292,0.031024754
15,0.016666847,0.019204956,0.021289953,0.040790185,0.027574958
16,0.019172056,0.022763842,0.023797655,0.040904061,0.027282668
17,0.016756499,0.020491805,0.025802395,0.041899017,0.028675998
18,0.016482539,0.019677278,0.023219156,0.04086781,0.029019263
19,0.016227376,0.018762813,0.022592728,0.041681218,0.027701348
20,0.016505724,0.019902597,0.022676116,0.041183007,0.027452212
21,0.016719509,0.018825032,0.022580254,0.040780298,0.026757365
22,0.016207937,0.019563207,0.022562525,0.041525085,0.027731504
23,0.015488225,0.017713528,0.022402952,0.04165865,0.026648149
24,0.015034319,0.018286712,0.021073262,0.041419125,0.027606167
25,0.019832217,0.021953076,0.022624903,0.041399006,0.026179541
26,0.017646742,0.022374489,0.025477347,0.041561556,0.027338832
27,0.014893894,0.017933189,0.023204717,0.041480953,0.029571614
28,0.018103772,0.018472443,0.021656354,0.041838389,0.026605494
29,0.018871129,0.021976632,0.024648014,0.041623377,0.027334677
30,0.015018031,0.017391111,0.023824585,0.04168909,0.030351758
31,0.018608452,0.020521982,0.021216409,0.04167578,0.027212974
32,0.018178374,0.022591313,0.025212061,0.041860986,0.028573539
33,0.016175974,0.020324952,0.024747165,0.040900448,0.031686842
34,0.01533149,0.018281065,0.021121194,0.041000678,0.028824756
35,0.019372672,0.020984872,0.02239114,0.041969383,0.026880107
36,0.016651182,0.021909714,0.024898838,0.041811964,0.028092974
37,0.016135217,0.019039974,0.022255878,0.041061396,0.028424795
38,0.019849135,0.022264177,0.023482471,0.041699806,0.027878699
39,0.015748403,0.018676077,0.025750513,0.040932233,0.029165935
40,0.016676251,0.018730765,0.020932079,0.041345714,0.028060724
41,0.019258574,0.021875781,0.022796945,0.040779199,0.025404594
42,0.016471247,0.020362653,0.024875866,0.040888844,0.028696287
43,0.019785824,0.022133148,0.023942125,0.041025133,0.028919924
44,0.016696944,0.020258959,0.026931154,0.041575561,0.029160733
45,0.016249315,0.019412355,0.021635348,0.041734169,0.030389197
46,0.019837229,0.022397111,0.023500203,0.040693126,0.028420637
47,0.016431121,0.020932078,0.026178648,0.041876907,0.029378658
48,0.015716425,0.018514871,0.022137019,0.041452712,0.029432744
49,0.018772077,0.021318595,0.02205822,0.041279984,0.026702243
50,0.018186525,0.021654226,0.025170045,0.041213185,0.028850235
51,0.016120798,0.020386229,0.023991372,0.040981221,0.03011667
52,0.018185896,0.021791861,0.022666927,0.040795986,0.026508239
53,0.018810318,0.0207737,0.024298676,0.041475652,0.027904699
54,0.015501392,0.019253046,0.023887621,0.041895168,0.029877429
55,0.016931412,0.018956081,0.020748883,0.040759683,0.027544272
56,0.018901222,0.020957534,0.022041805,0.041562284,0.027074628
57,0.016520209,0.020653973,0.024090519,0.041499019,0.026806014
