0,0.021269837,0.021803617,0.024870665,0.034785871,0.028021204
1,0.021419597,0.022636569,0.024917887,0.033844455,0.028876238
2,0.02225422,0.022437174,0.024305642,0.034809712,0.028879709
3,0.022027714,0.02411103,0.026144493,0.034118777,0.028874163
4,0.021603289,0.020666222,0.025566654,0.034101945,0.03171701
5,0.020059786,0.020807642,0.02385085,0.034167563,0.029192981
6,0.020177028,0.021711738,0.023255938,0.034017352,0.028436237
7,0.019613407,0.020443733,0.023154155,0.034247849,0.027444939
8,0.021532433,0.020655853,0.023437167,0.034526096,0.026483798
9,0.022511077,0.021315787,0.024430668,0.034180472,0.027829801
10,0.019973893,0.022033211,0.02558898,0.034230813,0.028473162
11,0.018941979,0.019225696,0.023915858,0.033815934,0.029876904
12,0.022099185,0.022276433,0.022576961,0.034231218,0.029419744
13,0.020650358,0.021688162,0.026436042,0.034095142,0.029640781
14,0.019289288,0.021552418,0.02528364,0.034611645,0.030802158
15,0.019430353,0.021036723,0.024314445,0.033742032,0.027040818
16,0.018311295,0.020177882,0.023378724,0.033852691,0.026719922
17,0.01772323,0.019034322,0.022330069,0.033995779,0.02885128
18,0.017076865,0.017887,0.021806731,0.034181069,0.02595434
19,0.01719472,0.018397967,0.021696415,0.033882028,0.025859677
20,0.017324496,0.01884672,0.021565083,0.033717921,0.025551264
21,0.017395336,0.018855198,0.021281419,0.033829014,0.025007758
22,0.01708689,0.017284578,0.021016134,0.033657068,0.024054945
23,0.018070539,0.019508528,0.021143522,0.034029976,0.025167953
24,0.017488266,0.019173173,0.022030281,0.03473228,0.025325485
25,0.016770918,0.01878355,0.021427844,0.033562883,0.024858495
26,0.01669914,0.017569393,0.020478308,0.033861764,0.024828642
27,0.018144278,0.018501149,0.021680578,0.034336975,0.024637011
28,0.018850145,0.019413069,0.021526425,0.034364091,0.025249932
29,0.019188355,0.019579237,0.023438478,0.034022796,0.025901286
30,0.019039153,0.020810458,0.022571056,0.034296101,0.026309045
31,0.01888071,0.021753309,0.022107108,0.033993489,0.025877711
32,0.018351454,0.019693183,0.022626091,0.034087036,0.025626644
33,0.018671774,0.01980455,0.021370716,0.034089284,0.027279549
34,0.019928764,0.021306356,0.023017567,0.033683671,0.025891922
35,0.019709964,0.021373285,0.023232293,0.033976151,0.027106352
36,0.019015951,0.019063551,0.022594047,0.034323438,0.02683642
37,0.018808436,0.019842254,0.022170508,0.034462604,0.026051073
38,0.018520054,0.019802662,0.022525746,0.034204292,0.026205024
39,0.019066731,0.020308917,0.022548076,0.034205169,0.026116611
40,0.018735087,0.021096126,0.023750381,0.033983995,0.027133918
41,0.017605986,0.019237019,0.022004377,0.033630454,0.027427773
42,0.018436041,0.017942618,0.020792874,0.034632444,0.025188751
43,0.020998923,0.021508102,0.02234386,0.034377852,0.024980719
44,0.01982218,0.021461906,0.024687413,0.033981547,0.026892072
45,0.018079943,0.018698705,0.02340893,0.033604722,0.028259926
46,0.01737403,0.019012648,0.021320156,0.034551937,0.027433488
47,0.019059208,0.017926579,0.021347077,0.034126405,0.024441375
48,0.018636036,0.021187557,0.022367497,0.034720137,0.026186823
49,0.018330718,0.019194585,0.02232087,0.034491311,0.026512922
50,0.019489284,0.019937473,0.02138582,0.034483973,0.025869047
51,0.019125668,0.021273347,0.023788468,0.034223696,0.027121433
52,0.017378416,0.019787581,0.023235574,0.033766851,0.027489145
53,0.017820255,0.019600695,0.021565774,0.033674183,0.026287535
