0,,,,0.056296928,0.04144808
1,,,,0.056505086,0.040354301
2,,,,0.05646531,0.041634896
3,,,,0.056283908,0.045088149
4,,,,0.056735757,0.045535953
5,,,,0.056562345,0.041820908
6,,,,0.056725721,0.045020018
7,,,,0.056364138,0.043865922
8,,,,0.056984316,0.040774477
9,,,,0.056367943,0.040961714
10,,,,0.056831623,0.039065446
11,,,,0.056706721,0.041052209
12,,,,0.057065448,0.040065066
13,,,,0.056805253,0.041767862
14,,,,0.056824638,0.044748006
15,,,,0.057084163,0.040806728
16,,,,0.057220217,0.039974052
17,,,,0.056383518,0.042427344
18,,,,0.056512534,0.040661099
19,,,,0.057114619,0.041091736
20,,,,0.05688345,0.042862139
21,,,,0.056624419,0.044272119
22,,,,0.056340164,0.042243232
23,,,,0.056181156,0.041956137
24,,,,0.056653328,0.042827815
25,,,,0.056661097,0.041065727
26,,,,0.05665961,0.042308234
27,,,,0.057211156,0.040226301
28,,,,0.057212971,0.041577504
29,,,,0.05662991,0.042349843
30,,,,0.05635915,0.038051262
31,,,,0.05690628,0.042769558
32,,,,0.056787106,0.044905593
33,,,,0.056872861,0.044341822
34,,,,0.057243128,0.041088615
35,,,,0.056798184,0.040468656
36,,,,0.056125071,0.039352534
37,,,,0.056222909,0.04292819
38,,,,0.056233843,0.039614665
39,,,,0.057184365,0.041526016
40,,,,0.056274043,0.041710126
41,,,,0.057271297,0.042873062
42,,,,0.056502056,0.046811223
43,,,,0.056695029,0.043800393
44,,,,0.056136279,0.039891359
45,,,,0.056396834,0.040225256
46,,,,0.057140808,0.039860149
47,,,,0.057021958,0.040310552
48,,,,0.057177202,0.039810214
49,,,,0.056691278,0.042248947
50,,,,0.056060793,0.041311735
51,,,,0.056483687,0.04084417
52,,,,0.057084292,0.040377124
53,,,,0.056853937,0.038771072
54,,,,0.056867023,0.039874189
55,,,,0.057160263,0.037321589
