0,,,,0.060664852,0.043905789
1,,,,0.060446564,0.044032873
2,,,,0.060736805,0.044404675
3,,,,0.060008957,0.045289434
4,,,,0.059850551,0.046000398
5,,,,0.060551418,0.043383277
6,,,,0.060362346,0.04363292
7,,,,0.059858042,0.044576894
8,,,,0.06087341,0.043861766
9,,,,0.060089447,0.042672824
10,,,,0.060146137,0.045225457
11,,,,0.05971599,0.045535429
12,,,,0.059998906,0.043711978
13,,,,0.060843781,0.043702092
14,,,,0.060693498,0.044335052
15,,,,0.060834114,0.04509803
16,,,,0.060297272,0.043087858
17,,,,0.060555815,0.046634912
18,,,,0.060068048,0.044293967
19,,,,0.060670698,0.04523846
20,,,,0.059923133,0.046006641
21,,,,0.060555996,0.044238835
22,,,,0.060384145,0.044323606
23,,,,0.060866025,0.043249611
24,,,,0.060418032,0.048028248
25,,,,0.060226336,0.044612783
26,,,,0.060167133,0.045655579
27,,,,0.060106697,0.044461953
28,,,,0.060617079,0.043470651
29,,,,0.060524646,0.04312687
30,,,,0.060130082,0.046521531
31,,,,0.060056958,0.046954771
32,,,,0.060897848,0.047269947
33,,,,0.060947054,0.044146257
34,,,,0.059826299,0.043615236
35,,,,0.060679987,0.04713992
36,,,,0.060581048,0.044471836
37,,,,0.060326759,0.044671031
38,,,,0.060271586,0.045572878
39,,,,0.060198181,0.04501066
40,,,,0.060060058,0.043062375
41,,,,0.059947363,0.045255623
42,,,,0.060344435,0.041651879
43,,,,0.060707776,0.045057988
44,,,,0.06078895,0.043021291
45,,,,0.060810974,0.043676609
46,,,,0.059734569,0.044754246
47,,,,0.06068461,0.045904703
48,,,,0.060194297,0.045283711
49,,,,0.060096127,0.045536472
50,,,,0.059716219,0.044590423
51,,,,0.06034,0.046513433
