0,0.018892092,0.023177779,0.024839282,0.041516264,0.028578522
1,0.015869396,0.01980455,0.024534415,0.041583658,0.030958707
2,0.014861294,0.018189623,0.021310964,0.041500706,0.028432597
3,0.021089204,0.021733415,0.022572373,0.040686514,0.026683513
4,0.017156482,0.021773007,0.027399334,0.041020613,0.029667308
5,0.015549663,0.019931823,0.02422579,0.041404284,0.030975349
6,0.0155108,0.017999182,0.0205184,0.041165375,0.027943183
7,0.021173211,0.021441166,0.021860576,0.041113395,0.025782707
8,0.016570309,0.020683185,0.026246278,0.041214317,0.028020683
9,0.01824107,0.018882548,0.022408866,0.04120003,0.029008348
10,0.02000399,0.023267265,0.024105628,0.040798639,0.028257847
11,0.016219226,0.020457875,0.026044687,0.041229909,0.029823335
12,0.015977859,0.016774556,0.021142201,0.041289946,0.029773924
13,0.020716805,0.020366423,0.021481036,0.040982617,0.026200859
14,0.016551495,0.021353485,0.024630277,0.04078417,0.027521906
15,0.018010989,0.019419913,0.022748348,0.040914387,0.029039546
16,0.019792721,0.021553352,0.024656552,0.040854172,0.028426878
17,0.018052994,0.019670688,0.02571636,0.041173402,0.030142676
18,0.016130829,0.018033118,0.023556016,0.041584753,0.029373449
19,0.016313889,0.020084549,0.021984675,0.040689407,0.026650744
20,0.016664344,0.018368747,0.022367497,0.041069167,0.026185265
21,0.016494447,0.019621662,0.022979485,0.041807732,0.025330741
22,0.016903204,0.020390005,0.022194805,0.041046773,0.027337275
23,0.016496954,0.020068522,0.022330067,0.041564104,0.026957602
24,0.014736536,0.018860853,0.022830432,0.041280264,0.026406818
25,0.016189752,0.018176424,0.02065761,0.04157153,0.025185116
26,0.020339395,0.020950927,0.022169847,0.040867465,0.025073809
27,0.017846734,0.021168717,0.023774683,0.040859419,0.027659216
28,0.020106809,0.022099198,0.023558638,0.041510385,0.027897934
29,0.017284376,0.021663658,0.025615902,0.040761573,0.029359934
30,0.017889357,0.019669737,0.02333801,0.041655781,0.02953052
31,0.021284804,0.022886407,0.023233612,0.041112724,0.028992224
32,0.01588319,0.019748935,0.025525289,0.040709923,0.029262673
33,0.018429146,0.020234443,0.021522405,0.041558189,0.02893085
34,0.019537558,0.024252439,0.024808892,0.040716115,0.028110137
35,0.016074406,0.017903026,0.023787811,0.041582338,0.03076107
36,0.020043487,0.02013169,0.02205887,0.041073099,0.028409711
37,0.019004667,0.021706077,0.024951378,0.041507664,0.027963474
38,0.018201565,0.019122006,0.023142335,0.040603253,0.028160588
39,0.020361966,0.022048301,0.023795688,0.041016592,0.028072168
40,0.01629508,0.020372085,0.025573226,0.041801221,0.029889908
41,0.017888735,0.018232988,0.020959659,0.040763926,0.028240683
42,0.021716756,0.022635623,0.023861362,0.041189368,0.027980635
43,0.01566941,0.018204716,0.025598174,0.041201377,0.029550798
44,0.019286789,0.019652759,0.022819927,0.041243855,0.029468111
45,0.018720666,0.022827004,0.024429349,0.040970148,0.027939028
46,0.017975249,0.020143001,0.023982177,0.041464485,0.028962573
47,0.019835347,0.022750651,0.023460802,0.040914399,0.029104566
48,0.016660581,0.019763068,0.024665089,0.0407181,0.030125505
49,0.020130628,0.021814495,0.022446292,0.041128408,0.029039031
50,0.017997185,0.022250041,0.026470181,0.041289098,0.029632981
51,0.016594126,0.018544097,0.022572367,0.041138238,0.02952584
