0,0.020798622,0.020969982,0.025675838,0.038889854,0.029311152
1,0.021427749,0.023658524,0.025314503,0.039164091,0.029592412
2,0.023852698,0.024055412,0.027084809,0.038648297,0.028420117
3,0.023798788,0.024941591,0.027082835,0.039469436,0.029918518
4,0.023092237,0.024741724,0.029601708,0.038458925,0.03140495
5,0.025184925,0.023826313,0.029659492,0.03903892,0.029784324
6,0.023939215,0.027394619,0.030542018,0.038842126,0.02845808
7,0.021974429,0.023295561,0.03110673,0.039470595,0.028572503
8,0.021027766,0.023271993,0.028503806,0.038338774,0.029496721
9,0.02209856,0.024843538,0.027977185,0.0394876,0.030259177
10,0.020414628,0.022632802,0.028370507,0.038375559,0.027936418
11,0.020095524,0.022953334,0.026998129,0.038992454,0.029237188
12,0.019488032,0.020911332,0.025769563,0.038970079,0.029352649
13,0.021148761,0.022662025,0.024612559,0.038342782,0.027675341
14,0.022018315,0.023009895,0.026539138,0.039034649,0.026674152
15,0.022208264,0.024299583,0.027119609,0.038815497,0.027460539
16,0.02245779,0.023892318,0.030735725,0.039104973,0.02944418
17,0.018468012,0.022393335,0.028410561,0.038412022,0.030916058
18,0.018063649,0.021772067,0.025871987,0.039535195,0.029893023
19,0.017824161,0.020664339,0.024799697,0.038481823,0.029869624
20,0.017656775,0.020181653,0.027875407,0.039024288,0.029374495
21,0.017365876,0.020982998,0.032651808,0.038907883,0.029244468
22,0.017343309,0.02007889,0.03428225,0.038621692,0.028418555
23,0.017394085,0.019465163,0.034795076,0.038793579,0.028447163
24,0.017303185,0.020589869,0.032396365,0.039315322,0.029429624
25,0.01736588,0.020334375,0.034264514,0.038407799,0.029704236
26,0.017651751,0.020334369,0.034014994,0.039042036,0.02932196
27,0.020224043,0.021704186,0.039074395,0.038836596,0.027819404
28,0.02217692,0.024650293,0.041513166,0.038641145,0.029719836
29,0.024039532,0.026925134,0.034757652,0.038387343,0.029223144
30,0.018959526,0.024914255,0.032500775,0.03942036,0.028754534
31,0.018117565,0.02074919,0.030280023,0.039313853,0.027526589
32,0.017731376,0.020954703,0.035928441,0.0383167,0.029264753
33,0.018252981,0.020884937,0.04371356,0.039084673,0.029932554
34,0.017701918,0.020327768,0.050327236,0.038340116,0.029139937
35,0.01802854,0.020468234,0.051245223,0.038343714,0.026974765
36,0.017762094,0.020663397,0.051503942,0.038726301,0.02702626
37,0.017503164,0.020044011,0.055353815,0.038503907,0.025861757
38,0.017741401,0.020394713,0.054709656,0.038831585,0.0276951
39,0.018266148,0.021135709,0.054731969,0.038461379,0.02908168
40,0.01798528,0.021518464,0.055025492,0.039194616,0.028149143
41,0.017513197,0.019135202,0.055102978,0.038671977,0.026868151
42,0.017321366,0.020348517,0.055856797,0.038838371,0.027496423
43,0.017936384,0.020060027,0.055055036,0.039542368,0.026876467
44,0.017669935,0.020642657,0.055524541,0.038691019,0.028301013
45,0.017289393,0.020406969,0.054262476,0.039066529,0.027582238
46,0.017441734,0.020720903,0.055596111,0.039087787,0.02733207
47,0.017779645,0.021316724,0.054549429,0.039050367,0.026821335
48,0.017551437,0.018587456,0.053698425,0.039007835,0.027295149
49,0.01700038,0.020279699,0.055242188,0.039138533,0.025500298
50,0.017417275,0.019499102,0.047771596,0.039462886,0.025982946
51,0.017683577,0.020362739,0.049114537,0.039006736,0.030853454
52,0.017269959,0.01983661,0.059115045,0.03918635,0.029174253
53,0.017439371,0.020264235,0.050635502,0.038373484,0.027668265
54,0.017442992,0.021964393,0.053138315,0.038980589,0.027502143
55,0.017404752,0.01963958,0.056078092,0.03859925,0.026134291
56,0.017275599,0.020351345,0.051596526,0.039166987,0.025258451
57,0.016749152,0.018267461,0.042317134,0.038832909,0.027988006
