0,0.020351999,0.019982047,0.02443817,0.03399475,0.028994313
1,0.018834141,0.021557122,0.022568426,0.033462485,0.02822612
2,0.021315526,0.020811409,0.022594695,0.033495659,0.02698725
3,0.021076037,0.022292472,0.024166042,0.033922063,0.028153828
4,0.020450988,0.022231183,0.025126046,0.034009587,0.028362907
5,0.019531907,0.021596716,0.024097753,0.034452437,0.03069606
6,0.018380875,0.018387598,0.023243464,0.034483301,0.028889245
7,0.018133242,0.019812097,0.021474465,0.034067239,0.026159774
8,0.019898669,0.019691416,0.022009621,0.034399271,0.025551267
9,0.020027805,0.021081036,0.023559965,0.034401278,0.026054721
10,0.018194676,0.019282263,0.023383974,0.034670359,0.027535431
11,0.018736342,0.020329659,0.020867073,0.033728628,0.026551406
12,0.020845329,0.022849635,0.023383974,0.034422005,0.026039115
13,0.018775209,0.020956585,0.025034771,0.034507964,0.026613302
14,0.017852373,0.020820838,0.023665025,0.033755738,0.027768952
15,0.019409034,0.020998071,0.024115486,0.034618357,0.026471835
16,0.018311295,0.020177882,0.023378724,0.033838201,0.026719922
17,0.01772323,0.019034322,0.022330069,0.033966971,0.02885128
18,0.017076865,0.017887,0.021806731,0.033724547,0.02595434
19,0.01719472,0.018397967,0.021696415,0.034491023,0.025859677
20,0.017324496,0.01884672,0.021565083,0.034447758,0.025551264
21,0.017395336,0.018855198,0.021281419,0.03463515,0.025007758
22,0.016869988,0.016736913,0.021248554,0.034617739,0.024592749
23,0.017591567,0.01968577,0.020836217,0.033894886,0.024679582
24,0.017182809,0.01789077,0.021138927,0.034275105,0.024692067
25,0.017725408,0.018720783,0.020535594,0.034615002,0.024778463
26,0.01814231,0.020239419,0.0208401,0.033980912,0.024729653
27,0.019108107,0.020449394,0.021850063,0.03448193,0.023854709
28,0.019590059,0.02082232,0.022272966,0.034234831,0.025112617
29,0.020194907,0.0213884,0.023397805,0.03377938,0.026953766
30,0.018866732,0.020634174,0.023921114,0.034552763,0.027695103
31,0.017265564,0.018018982,0.021544731,0.034297938,0.026353254
32,0.019759494,0.019753636,0.021497447,0.033539925,0.024997362
33,0.019802122,0.021549575,0.023210628,0.03453178,0.026588337
34,0.019734414,0.021201705,0.02344898,0.03372781,0.026805219
35,0.019481135,0.020141113,0.022689249,0.033650222,0.028124179
36,0.018156436,0.020832149,0.022726026,0.033508114,0.027538032
37,0.01826615,0.018305584,0.02263869,0.033507051,0.027854248
38,0.018501243,0.020105291,0.022815982,0.034599189,0.026715761
39,0.0184141,0.020056271,0.022208596,0.034129102,0.026808851
40,0.017910052,0.018888197,0.021702325,0.033739554,0.025683368
41,0.02015696,0.0209877,0.021442946,0.034056621,0.027166689
42,0.019229733,0.022239678,0.023230326,0.034501325,0.027152118
43,0.018125093,0.020264615,0.022745722,0.033994301,0.027242092
44,0.018322568,0.020315515,0.021519769,0.033667502,0.027010133
45,0.018947619,0.01884295,0.021813298,0.034027872,0.025460243
46,0.019476739,0.020962244,0.022258496,0.034519275,0.025265209
47,0.019064853,0.021312945,0.023069449,0.034018695,0.026695996
48,0.018983984,0.020978271,0.022747037,0.034110909,0.02698777
49,0.018489328,0.018337635,0.022035233,0.03430894,0.025981378
50,0.019030999,0.018330083,0.022542822,0.033746569,0.024937031
51,0.018485569,0.019781922,0.022448922,0.034594278,0.026232587
52,0.019638487,0.019504761,0.023221791,0.034290338,0.025710411
53,0.019197753,0.020590806,0.02287049,0.034064735,0.026586257
54,0.018995263,0.018984359,0.022079889,0.034409689,0.026281997
55,0.01963285,0.019324685,0.022566463,0.034538284,0.026224794
56,0.018775836,0.020878333,0.024169321,0.033526974,0.02727902
57,0.018122799,0.019186629,0.023122048,0.034256923,0.028142904
