0,,,,0.056852929,0.042055621
1,,,,0.056721866,0.045107915
2,,,,0.056817112,0.04367532
3,,,,0.056725486,0.045088149
4,,,,0.057219499,0.045535953
5,,,,0.056892087,0.041820908
6,,,,0.057033203,0.045020018
7,,,,0.057104563,0.043865922
8,,,,0.056537686,0.040774477
9,,,,0.056526023,0.040961714
10,,,,0.056644773,0.039065446
11,,,,0.056762246,0.041052209
12,,,,0.056810292,0.040065066
13,,,,0.056144653,0.041767862
14,,,,0.056892826,0.044748006
15,,,,0.057102172,0.040806728
16,,,,0.056277892,0.039974052
17,,,,0.056771404,0.042427344
18,,,,0.05675043,0.040661099
19,,,,0.056742292,0.041091736
20,,,,0.05722905,0.042862139
21,,,,0.056534686,0.044272119
22,,,,0.056622254,0.042243232
23,,,,0.056663604,0.041956137
24,,,,0.056757324,0.042827815
25,,,,0.056280828,0.041065727
26,,,,0.056591724,0.042308234
27,,,,0.056117397,0.040226301
28,,,,0.056272075,0.041577504
29,,,,0.057364459,0.042349843
30,,,,0.057155061,0.038051262
31,,,,0.056706936,0.042769558
32,,,,0.056756878,0.044905593
33,,,,0.056646644,0.044341822
34,,,,0.056122369,0.041088615
35,,,,0.057028205,0.040468656
36,,,,0.056348463,0.039352534
37,,,,0.057370802,0.04292819
38,,,,0.057075012,0.039614665
39,,,,0.056719,0.041526016
40,,,,0.056293702,0.041710126
41,,,,0.056865003,0.042873062
42,,,,0.056583527,0.046811223
43,,,,0.05672022,0.043800393
44,,,,0.056464707,0.039891359
45,,,,0.057023911,0.040225256
46,,,,0.057337875,0.039860149
47,,,,0.056336511,0.040310552
48,,,,0.056311864,0.039810214
49,,,,0.057376046,0.042248947
50,,,,0.056861479,0.041311735
51,,,,0.056584479,0.04084417
52,,,,0.056742143,0.040377124
53,,,,0.056188788,0.038771072
54,,,,0.056913694,0.039874189
55,,,,0.057225172,0.037727755
56,,,,0.057339534,0.040235134
57,,,,0.05639324,0.039368137
58,,,,0.056993586,0.043210224
