0,0.025245646,0.027907612,0.032933551,0.052917112,0.0366191
1,0.025327865,0.028810634,0.031396962,0.052868165,0.037331967
2,0.025565471,0.028372243,0.032400311,0.052690968,0.037389689
3,0.025204364,0.027570918,0.031756143,0.053431392,0.036515411
4,0.026561033,0.028979395,0.031703615,0.053363249,0.036133663
5,0.025048882,0.027758534,0.033505441,0.053134207,0.037356411
6,0.026490187,0.027947086,0.031961019,0.053187002,0.039439394
7,0.024610656,0.027456847,0.033328143,0.053565607,0.037769882
8,0.025827531,0.027429512,0.031115923,0.053195567,0.037917075
9,0.025658259,0.029058575,0.032411472,0.052643289,0.03698246
10,0.026078923,0.029342341,0.032705645,0.052478933,0.035933426
11,0.026378592,0.029518634,0.033305823,0.053145722,0.037066711
12,0.025088384,0.027410657,0.032989976,0.052490756,0.038792394
13,0.024833842,0.028172394,0.032879,0.052614697,0.037657026
14,0.024900925,0.028433537,0.031924242,0.053163217,0.038887573
15,0.025825648,0.029922129,0.032177062,0.053526614,0.038632726
16,0.027339051,0.030494388,0.034548839,0.052552073,0.037230029
17,0.027989801,0.031168443,0.034720224,0.052371954,0.038853761
18,0.025100281,0.029544096,0.033350471,0.052290666,0.042235428
19,0.023566825,0.025447845,0.028122953,0.053082977,0.0407958
20,0.023458364,0.026071952,0.027084148,0.052410123,0.038108996
21,0.023214486,0.025411075,0.027679068,0.052811006,0.038349795
22,0.023440816,0.025843802,0.02691145,0.052636712,0.035649449
23,0.022827674,0.025439362,0.026912107,0.052279464,0.035970871
24,0.022697903,0.026211467,0.027023083,0.052295213,0.035038864
25,0.021866591,0.024516407,0.026376944,0.052976276,0.034893233
26,0.027413661,0.025749523,0.028235895,0.052558496,0.032890345
27,0.026193023,0.026810115,0.031054202,0.053496105,0.03304221
28,0.0246232,0.028070589,0.030918942,0.053328093,0.037136406
29,0.024214444,0.026590463,0.029823001,0.05287178,0.037134335
30,0.024621939,0.027704783,0.028887285,0.053021841,0.037314282
31,0.024462085,0.028149763,0.030167733,0.052624919,0.036946576
32,0.025541023,0.02841845,0.03160709,0.053410274,0.037277358
33,0.025537264,0.028127144,0.03214422,0.053204651,0.038648325
34,0.024813159,0.026845,0.032042444,0.053445035,0.03790979
35,0.025497769,0.027258874,0.031183551,0.052281169,0.037372529
36,0.024461446,0.025477065,0.032013551,0.05293615,0.036866481
37,0.025470808,0.026660226,0.03112709,0.052809293,0.036857634
38,0.024700312,0.028482549,0.032273579,0.053366783,0.038560951
39,0.025141036,0.028091323,0.031910453,0.052374817,0.039525207
40,0.025292138,0.031367367,0.031915705,0.053478602,0.03973585
41,0.026449436,0.029588406,0.032150131,0.052379098,0.039277124
42,0.024500323,0.027483245,0.031676033,0.052693089,0.040183129
43,0.024324775,0.02593525,0.029234648,0.053387054,0.03981646
44,0.024003162,0.026667778,0.027877379,0.052329813,0.039125253
45,0.023690331,0.025251763,0.028627253,0.052532917,0.036663117
46,0.024607526,0.026070055,0.028435509,0.052614805,0.036999098
47,0.02535984,0.026192627,0.030057425,0.05291772,0.037240947
48,0.024000658,0.027388969,0.029956292,0.053455021,0.037654425
49,0.024098459,0.026339691,0.028779596,0.052393539,0.039283359
50,0.024685886,0.026862912,0.029285863,0.05263081,0.039284398
51,0.024005673,0.026367026,0.028449963,0.052638382,0.038194281
52,0.023793141,0.026717721,0.027352715,0.052686732,0.038723215
53,0.023472795,0.025443132,0.027241088,0.053533536,0.037203498
54,0.023418244,0.025423329,0.027017821,0.05274156,0.037893664
55,0.023187873,0.025355978,0.026341919,0.053318479,0.039050344
