0,,,,0.060221629,0.041938383
1,,,,0.059416028,0.042930846
2,,,,0.059185777,0.042251897
3,,,,0.059596783,0.042505988
4,,,,0.059542138,0.041387202
5,,,,0.059113674,0.042956797
6,,,,0.060330892,0.042478835
7,,,,0.059753448,0.040475945
8,,,,0.059938135,0.041133862
9,,,,0.059376982,0.042506916
10,,,,0.059222859,0.044694966
11,,,,0.059791341,0.043611601
12,,,,0.05992689,0.042565166
13,,,,0.060247857,0.043132585
14,,,,0.060111533,0.043268337
15,,,,0.059795121,0.041244643
16,,,,0.059850038,0.042497036
17,,,,0.060103569,0.04254332
18,,,,0.059549864,0.043071221
19,,,,0.060185368,0.043005171
20,,,,0.059388462,0.044216992
21,,,,0.060157572,0.044238831
22,,,,0.059395452,0.042259348
23,,,,0.059540492,0.04183079
24,,,,0.059419293,0.04203727
25,,,,0.059891069,0.04120564
26,,,,0.059200599,0.043656323
27,,,,0.059532563,0.043784788
28,,,,0.059196922,0.0445899
29,,,,0.059620351,0.042915188
30,,,,0.05926709,0.045050181
31,,,,0.05966106,0.043585073
32,,,,0.059664517,0.041465684
33,,,,0.060044428,0.041126065
34,,,,0.059769926,0.042774765
35,,,,0.060239144,0.042840815
36,,,,0.059807454,0.042396138
37,,,,0.060293118,0.04123008
38,,,,0.060152705,0.041911928
39,,,,0.059769653,0.041526538
40,,,,0.06012249,0.042558925
41,,,,0.06008416,0.040397924
42,,,,0.06006655,0.041029844
43,,,,0.059652435,0.042335805
44,,,,0.059434446,0.043416042
45,,,,0.059602821,0.043677649
46,,,,0.060283577,0.044174866
47,,,,0.059548855,0.043425928
48,,,,0.059960539,0.04138715
49,,,,0.059582365,0.044570137
50,,,,0.059921888,0.043889854
51,,,,0.059957785,0.043434771
52,,,,0.059922303,0.043781147
53,,,,0.059767368,0.041468286
54,,,,0.059869177,0.043856038
55,,,,0.06020016,0.041939489
56,,,,0.059457444,0.042714438
57,,,,0.060358403,0.043148714
58,,,,0.059947418,0.043146113
