0,0.018462462,0.019426644,0.020891846,0.036194236,0.026156063
1,0.01920027,0.022601693,0.024281611,0.036009344,0.027543227
2,0.015649342,0.018743958,0.023512677,0.036187403,0.029836333
3,0.020336267,0.020971678,0.021865174,0.03586779,0.027950989
4,0.019633477,0.023025925,0.025095846,0.035185636,0.028246406
5,0.015648087,0.018313128,0.02500654,0.035264845,0.028501773
6,0.020323098,0.021022581,0.021187515,0.035884336,0.027270702
7,0.020722448,0.024569204,0.026199661,0.035110836,0.028220397
8,0.015144664,0.019326582,0.024549513,0.035256838,0.030317942
9,0.0203325,0.019040929,0.02168328,0.035965638,0.0284534
10,0.021447177,0.023379451,0.025710459,0.035564019,0.02793175
11,0.016048072,0.019098432,0.027361912,0.036294645,0.029175293
12,0.017827297,0.017845517,0.021647165,0.036061658,0.028270325
13,0.02260449,0.02303913,0.022936805,0.035587713,0.028014444
14,0.017923213,0.023269148,0.02840202,0.036151325,0.030414168
15,0.014625568,0.018495071,0.022788402,0.035156838,0.029988208
16,0.018953887,0.018489424,0.020200582,0.035314942,0.027315951
17,0.022660287,0.023103235,0.024160129,0.035243586,0.026779731
18,0.017324494,0.022658246,0.028871526,0.035721332,0.031001355
19,0.016836122,0.020010064,0.023938846,0.036086813,0.031927645
20,0.016596628,0.018945707,0.022863262,0.036345708,0.030007459
21,0.016034282,0.01991579,0.022319561,0.036322885,0.027436093
22,0.016809788,0.020165629,0.022625562,0.036084158,0.026841109
23,0.017127635,0.018773184,0.022235512,0.035330237,0.027028339
24,0.016170949,0.018411166,0.022501452,0.036040367,0.027931746
25,0.014915214,0.018082141,0.021297175,0.035385573,0.02560899
26,0.017371517,0.019376548,0.020324691,0.035698176,0.02513362
27,0.022834573,0.024000733,0.022817299,0.035618868,0.026149895
28,0.017048646,0.023005191,0.027966022,0.035181648,0.028968819
29,0.01618349,0.018575197,0.021616296,0.035409103,0.028391508
30,0.021521164,0.021724935,0.021476441,0.035298762,0.029137331
31,0.018609702,0.024182676,0.026877311,0.036189697,0.029306362
32,0.01672139,0.019288861,0.023875802,0.036317404,0.029075962
33,0.021767548,0.021328975,0.022123226,0.036102989,0.028901203
34,0.017784665,0.021960605,0.024999967,0.036130582,0.029389583
35,0.016825465,0.019872428,0.022764765,0.035114599,0.028183991
36,0.02255496,0.022596029,0.023112788,0.036160097,0.029277756
37,0.017495654,0.022849626,0.027481412,0.035437428,0.029634019
38,0.016327685,0.01844793,0.022070694,0.035121391,0.030283103
39,0.020080479,0.021447761,0.021592661,0.035523323,0.027257705
40,0.020620884,0.022794953,0.02605388,0.035275769,0.02829893
41,0.015844319,0.019315265,0.025096498,0.036169532,0.03062273
42,0.019723758,0.019651836,0.02124268,0.035101688,0.027086069
43,0.020509922,0.023830093,0.0243256,0.035561215,0.027826692
44,0.016489429,0.01880618,0.024613862,0.036126631,0.029397376
45,0.020296137,0.022071865,0.021862539,0.035580548,0.027703942
46,0.023003229,0.025482729,0.024192968,0.035371348,0.02833899
