0.0,0.044751161226496694,0.08467167193892594,0.11064978979874396,0.09955997764119873,0.04662109782612012
1.0,0.043121688361771215,0.08624310512502459,0.10862257199100428,0.1004978552235084,0.047312969575285635
2.0,0.042988151109428996,0.08724334849861026,0.11133841806519634,0.09909123466942671,0.04875779500227573
3.0,0.0437091128929718,0.08773451560448964,0.11106525555977326,0.10010458144966321,0.0469000155870114
4.0,0.044033868155745504,0.08602532351135439,0.11106722920658507,0.10060720554247006,0.045305403542621026
5.0,0.04433041082944078,0.08763553221154852,0.11016763568867755,0.09982437547735175,0.04715486309402117
6.0,0.04374046735183379,0.08808428288152204,0.11021360045492112,0.10055501802895545,0.04659472244580409
7.0,0.04443384920285315,0.08851135403981064,0.10900013184942459,0.10179512352947306,0.046669615754504346
8.0,0.04700926361336771,0.08840386979594667,0.10964823627679432,0.10111481071467567,0.04851959206763523
9.0,0.04271230311830426,0.08313297923986207,0.1094899836480891,0.10146707836005481,0.04670445841419568
10.0,0.04283017190107552,0.08338280297274725,0.10816095679843046,0.10117817961323876,0.043914663690268974
11.0,0.043713504502780776,0.08862637312881055,0.10774398517051553,0.10097377787558799,0.04767183960380239
12.0,0.04574035506765173,0.090060276991066,0.10772691557226344,0.10067865374410133,0.044638642030319975
13.0,0.04223521778355355,0.0896124747631375,0.1092444053035298,0.10130430200977307,0.04594460227611141
14.0,0.04457491020161003,0.08626949171945208,0.10904675721646051,0.10096569664336441,0.045430225723787854
15.0,0.04404828493865559,0.08613374156081205,0.10999296386805607,0.10105391885172368,0.04012005484886916
16.0,0.04403575249896152,0.08831053314592224,0.10860680524431504,0.10111293943387907,0.046351317981368156
17.0,0.04437240559823885,0.08739325796025071,0.1104151815633746,0.09946153606004958,0.04519150602741684
18.0,0.04456738450855979,0.08770247055798452,0.10990104249113414,0.10106324053090839,0.04536885219386699
19.0,0.04551592745467553,0.08868198578922032,0.10841047428104783,0.0983593574583284,0.042755896563941964
20.0,0.04629707726290061,0.08845006243629122,0.10994109855029055,0.09917201419601988,0.045255471440393436
21.0,0.047748414759523516,0.09330143717025541,0.11089452899388402,0.09944911036972924,0.048122759430477946
22.0,0.04603313878809284,0.09243599258597429,0.10973228957205655,0.10065876415130465,0.04518110135294562
23.0,0.04595978956043267,0.08990943372383187,0.10850634906826717,0.10130554245673404,0.04500166714612741
24.0,0.04600555496229808,0.0872650309375857,0.10973688319423303,0.09895144999392191,0.04404520900760345
25.0,0.045885175019662716,0.08962567684222211,0.10948998160919765,0.09882160239819361,0.048499307554825455
26.0,0.04734153678264946,0.09019791232463509,0.10842491778726104,0.09896635657816447,0.04784190911913211
27.0,0.045802423542278536,0.09200422312681433,0.11080128437648601,0.09951061956242843,0.04446128617458733
28.0,0.04640929496265972,0.08870932668027337,0.10898897911382521,0.10006667354486647,0.045426589013108254
29.0,0.046852534145039704,0.09108788467402684,0.10979400885164137,0.10015179560040093,0.04520190585724715
30.0,0.045651343210327155,0.09520011861667249,0.11071198909160301,0.09881848681212511,0.04395471433927767
31.0,0.04428652198424898,0.08898082699755344,0.11129639039811945,0.09975789292187544,0.04705708370017314
32.0,0.04624128279466283,0.0866975054652051,0.10955105456022951,0.09983245285126433,0.04306899280728271
33.0,0.04661930968599681,0.09219748575724457,0.10974607655525997,0.09997783014844894,0.04421060505903107
34.0,0.048005452411293725,0.09230589502483155,0.1110810161897886,0.100431995785246,0.04925032222267356
35.0,0.04541750361444935,0.09022620165773343,0.11134761346511457,0.10093214091328635,0.04219680074334897
36.0,0.04264334160718192,0.08573495680833149,0.11030290185647829,0.10282150368400007,0.04542918412592456
37.0,0.0425925636187659,0.08456406997617505,0.11204692260945742,0.1029035159409323,0.04363069342997428
38.0,0.0421104540176514,0.08580849619430975,0.11061151456553303,0.10339993201146773,0.04630243070676476
39.0,0.042720453681367176,0.0835195015734323,0.10927854857781638,0.10408211610706171,0.04672734611422391
40.0,0.04315115069087527,0.08655703651466173,0.11011838626849413,0.10204239881807577,0.04581613853962363
41.0,0.04257877559913975,0.08914865147560141,0.11150060575417703,0.10268855207713602,0.04362289194272129
42.0,0.04497927701861992,0.0897303245418215,0.11014727531981183,0.10539118698613317,0.042998257815634044
43.0,0.04428526640431679,0.08803619042979705,0.11066930897929916,0.10580683896331897,0.042491167603712965
44.0,0.04493977005005928,0.08981893947265224,0.11137716107833329,0.10466613705620902,0.044121145529047445
45.0,0.04418683672418389,0.08760159320824334,0.111113848456947,0.10696493992352622,0.042806348657661086
