0.0,0.036702401502111126,0.07791265490486643,0.09920263814502944,0.10147273993704198,0.03865104727985513
1.0,0.04015820631373723,0.07866718425200364,0.09739604891422449,0.09928508778502006,0.03843546328300329
2.0,0.041999493844459945,0.08075914003801204,0.0997080619762607,0.0990011624009808,0.03602793497495005
3.0,0.043366189680576206,0.08253621891962831,0.09950057012182872,0.09897070682372772,0.03673631034049518
4.0,0.044043901115388806,0.08068843426900801,0.10015260960947397,0.10061403861111085,0.03739943191235551
5.0,0.04219321133494219,0.08322442486037673,0.09887938925453027,0.10132480314485061,0.039823603177897904
6.0,0.04112430012600443,0.07949019776392757,0.10039097231760064,0.10088989433785905,0.040800336139949156
7.0,0.041317392746473836,0.07991726599492577,0.09884064216361055,0.10200387937099802,0.039304025095778794
8.0,0.041492301844237134,0.08128425492906738,0.0992963547657712,0.1021331115661345,0.03679456069170639
9.0,0.04196563795891145,0.08149542672132448,0.1011868025777159,0.10320112289549661,0.038323637659363086
10.0,0.043308518655664874,0.08319143137182655,0.10134703496990694,0.10339744918839013,0.03893943354597529
11.0,0.04459684878429926,0.08395883222334066,0.10067595223719811,0.1045114322923736,0.03984024290562582
12.0,0.04422257111304151,0.08571798437938877,0.10156766340120676,0.10361552670909968,0.03661772644234573
13.0,0.04445390928223303,0.08580000705254803,0.09983019972275903,0.10414984103865438,0.03712169993507841
14.0,0.04476486679220271,0.08783350485201147,0.10004360436206083,0.10404235235471217,0.03746912530614077
15.0,0.045703999702052356,0.08834447800380796,0.10208180043455561,0.10375841925405105,0.03676959948523384
16.0,0.04866623590333208,0.08826150688860335,0.10104235324334487,0.10393238663515857,0.03689234170043465
17.0,0.04639612791977504,0.09085406150971731,0.10324799326668055,0.10491838763674399,0.03606954882819391
18.0,0.04778728712489361,0.0881879938482375,0.1023319825957481,0.10494820659269526,0.03908818179527296
19.0,0.047859376879350546,0.0872697438749086,0.10320990881544462,0.10525015607620093,0.03705512649024223
20.0,0.04677353772763854,0.09022997786217213,0.10309434037682597,0.10343038565956553,0.03908870178676449
21.0,0.04767443287530837,0.08869706426136315,0.10248695260940499,0.10303709838163198,0.03638888335455215
22.0,0.05061848166061078,0.09334669307771587,0.10352706651808202,0.10243631500068928,0.035736686448654464
23.0,0.050101264487286856,0.09108692452282074,0.10597172373366287,0.10349685664010888,0.03685644936847754
24.0,0.05213063205192853,0.09170536142744934,0.1072160509595062,0.10367330105682752,0.0378555597283482
25.0,0.050833518703676195,0.09293565468819598,0.10531640163096928,0.10519113549404553,0.03971281753724065
26.0,0.050173362028285984,0.09217203004112062,0.10324668022066125,0.1054508306855021,0.038064633450182295
27.0,0.0485446023274001,0.09108127192532356,0.10268919024086803,0.10552911967239594,0.03736822596334366
28.0,0.05119525809533304,0.0925632711665943,0.10038307976924499,0.10441451152204333,0.037518532572235475
29.0,0.05120716955828558,0.09271128081685426,0.10252767130824497,0.1042678841321205,0.035745526304009956
30.0,0.052907396090251246,0.09584497431592143,0.1005518489994533,0.10419892454103329,0.040215751046990156
31.0,0.050902484108069634,0.09054107856212534,0.10399459449552584,0.1043536293048687,0.03799858161171765
32.0,0.04896088450063368,0.09260098051975768,0.10322238071373735,0.10435735064575183,0.03923952838714784
33.0,0.04970505017997556,0.09015926623858772,0.10030625842154611,0.10456673153364576,0.03914643376136473
34.0,0.050583374088401356,0.08988775421214651,0.09945263578655616,0.1048742736388311,0.03640709274603726
35.0,0.05211244463595116,0.0917100860739331,0.09770531202961502,0.10346765694306023,0.03392778784847206
36.0,0.053157536812255046,0.09115198062161783,0.10105547554797334,0.10358508849424561,0.0356539868080602
37.0,0.05131248838164271,0.09110956125842185,0.1045317179897794,0.10505506830111294,0.03601442165569246
38.0,0.053985703709006405,0.0884180232443666,0.10300701058318923,0.10379694255943978,0.04103854230435067
39.0,0.05232121545916957,0.0864476700231589,0.10175742913437685,0.10505817424140412,0.03764231154065856
40.0,0.05565646985850381,0.08914110199401398,0.09917684718909442,0.10460773766211193,0.038898350988385566
41.0,0.05443897195775854,0.09200422312681428,0.09919260374132693,0.1036807591718375,0.03813848193125802
42.0,0.05193502243168824,0.09155642089888583,0.10205619807606914,0.10356643741925434,0.03690429666009809
43.0,0.0561141199838871,0.09073622929477498,0.1028553231845809,0.1034552312527399,0.03875064433695119
44.0,0.05421892038150711,0.09184773018937326,0.10079807571145694,0.10461458037652992,0.03746132381888767
45.0,0.05291365841682727,0.09061650897761325,0.10008103025139592,0.10540299534670618,0.03805007368842006
46.0,0.053571307825624415,0.08827565155515255,0.09995167890735634,0.10535329065626911,0.036490307533481925
47.0,0.05291930755320384,0.09154132779029167,0.097939731521901,0.10597210392414468,0.03687725225789862
48.0,0.05299892689398228,0.09052976751255054,0.09934232157090622,0.10583044796784319,0.03826487054642125
49.0,0.05574611242574756,0.09408487371782837,0.10188284337924985,0.10546326023413342,0.03959891356251477
50.0,0.05440073224894343,0.09391139664228332,0.10143239519451464,0.10479101707662686,0.03942832244081296
51.0,0.051974527453613195,0.09249256832488062,0.10297088754541689,0.10443936676099505,0.03765740098319492
52.0,0.05299954592408823,0.0907682860504413,0.10284350984818907,0.10501406217264676,0.03931078337028804
53.0,0.0528434413257729,0.09296581455977215,0.1009727495709698,0.10514205006251129,0.03687673872592878
54.0,0.0548991371362772,0.09253593320283143,0.10183556760587803,0.10400446374146997,0.037457680648686376
55.0,0.05601632490694469,0.09253781252318005,0.1001138584407717,0.10431386748167444,0.03597228296631594
56.0,0.05598497823462484,0.09510869348718937,0.1024830134713467,0.1040150239384601,0.03510945074922933
57.0,0.057522832001792534,0.09371719435167869,0.10251124396076344,0.10442942582290764,0.039904733154735306
58.0,0.056606887414657636,0.0932062211998822,0.10106599011058504,0.10508738165507459,0.0383220776848886
59.0,0.057596181229452814,0.09335140894232907,0.10143304967863298,0.1056484070711339,0.036856454213118894
60.0,0.05907258749873501,0.09509454296605968,0.10264455075399181,0.10610258042455305,0.037839431917709554
61.0,0.05754648184640604,0.09572433826600141,0.10133914694257123,0.10356219763881033,0.03782631417394
