0.0,0.062357013436174336,0.11085597910921535,0.11104246060901929,0.12018747240147565,0.05533295176238384
1.0,0.06641263770279776,0.11140500619805754,0.11022804600002561,0.11908270230765505,0.055493546774357916
2.0,0.06534436304368585,0.11699924816384466,0.1097139028500026,0.11640118779263826,0.05415742056253725
3.0,0.06431494712349523,0.11466782832519051,0.11103307777673321,0.11365070982822345,0.05109458670379985
4.0,0.06535125802681685,0.11474796582342081,0.11351188030549186,0.11479887370865405,0.05630697656999051
5.0,0.07063435489380748,0.1147583313582409,0.11217038155754044,0.11540276881735437,0.05383860602767032
6.0,0.06390807303989243,0.11322732342339292,0.11264249907937812,0.11445839513229347,0.052319930504724055
7.0,0.06393314959909402,0.11178963457482799,0.11389929820351424,0.11487528562728491,0.05234332527720065
8.0,0.06497321945566947,0.1136440202649906,0.11215199279659521,0.11495604972063432,0.056537893164228414
9.0,0.06744080193632718,0.11575387935824524,0.1128316082895387,0.11331831634239738,0.05444711395899959
10.0,0.06599071807300094,0.11480170501806256,0.11349284113821095,0.11275542543300762,0.05752036056661003
11.0,0.06350809588605588,0.11218841640001814,0.11509766677978783,0.11250753088550221,0.05562773041725233
12.0,0.06927831883398267,0.11734051458995423,0.11456053920775172,0.11281195547546356,0.055533595808485936
13.0,0.06649539696672396,0.11680597675154353,0.11429262684751501,0.10988440997711629,0.052035440252937604
14.0,0.07111646449492187,0.11862547792364614,0.11585541870534116,0.11085922766449778,0.05050843517684467
15.0,0.07108261250264447,0.11830494549446682,0.11768087073932648,0.11154637547709147,0.0557473575281453
16.0,0.0732229344005711,0.12476745980692852,0.11532879957924275,0.10968186601617397,0.051860685969543074
17.0,0.07416081757039528,0.11937212428719823,0.11939271778704824,0.10947808353742597,0.053541112758835774
18.0,0.07438149985656622,0.11685877628601085,0.11982872654335291,0.1089648857435407,0.05521321968426407
19.0,0.07130077778904459,0.11711614071861262,0.12142369618421917,0.10793291296733408,0.054089805519837886
20.0,0.07349815752168315,0.1197652564421815,0.1177609848965307,0.10858715131692893,0.05179307577148495
21.0,0.07460468746269461,0.11855949387383588,0.11501230043850619,0.10546823359691043,0.05079449024774696
22.0,0.07668043556603665,0.12240777990807897,0.11679769437444393,0.10489725952614161,0.0524899935605323
23.0,0.07439591663947615,0.12255106783914532,0.11711812857545584,0.1078546374845287,0.058935531944660724
24.0,0.07480216585306637,0.12268683848881706,0.11888973145040727,0.10640826089471911,0.05574891911750024
25.0,0.07750546837954675,0.1226792743707785,0.11781810443726493,0.10488048166110264,0.054463760146249096
26.0,0.07692932070810832,0.12149425458123389,0.12023912682449689,0.10686553054265198,0.05711623512952857
27.0,0.07712179429847177,0.11852554608865995,0.11860672721651294,0.1064337238176409,0.053943662072638676
28.0,0.07834492576250923,0.12349946304759896,0.11786144515036112,0.10484133716765576,0.05340848424577449
29.0,0.07397901738277218,0.12110867483512819,0.12063835602001977,0.10738058611324565,0.05428797072451286
30.0,0.07501217473649685,0.12313746262455891,0.1188661027387325,0.10927553957648359,0.05765245939889729
31.0,0.07607795575546455,0.12153761653189457,0.12061406466866115,0.1072308508538762,0.05146800680479635
32.0,0.07951727339822379,0.11999812823715558,0.12013208706833034,0.1067108257788165,0.05631633964659821
33.0,0.07429874253927532,0.12258217615276648,0.12102315394267726,0.10608953547532968,0.05380427689994871
34.0,0.0745607986175027,0.12197694132722248,0.12135015745156863,0.10646106573798088,0.058420641860367106
35.0,0.07197159034745526,0.11914587695008841,0.11881225765748132,0.10534086496594873,0.05940413632668862
36.0,0.07254021621911438,0.12075043012549513,0.11846883291778221,0.10362298289495396,0.053488580699150634
37.0,0.06985760642856914,0.1185651376894622,0.11984054803531008,0.10426726873152867,0.05107169738889139
38.0,0.06833229288763776,0.11705015081422177,0.11848196745575867,0.10588511637528,0.05502182244338061
39.0,0.07296589674880083,0.11593487956976531,0.11740508010297351,0.10503643458852095,0.05212905648509303
40.0,0.07342982866711578,0.11808904612843546,0.11716410149726475,0.10388454550889623,0.05118820455083539
41.0,0.07795998831495987,0.11956917190393809,0.1142768621397171,0.10463133895001445,0.051120069516644495
42.0,0.08151277729077483,0.11788070209857196,0.11585805703072788,0.10342913942513814,0.04813680727515057
43.0,0.08313400156543266,0.12032712931706499,0.11718839488751459,0.10522157563805515,0.04828918739048693
44.0,0.08309639256653689,0.11718779492966169,0.11948071429815144,0.10432504500841194,0.04858564552097977
45.0,0.08385935690542012,0.10990226417798571,0.11745038834620741,0.10564654736527017,0.053212411926108594
46.0,0.08352834320934144,0.10616804586340722,0.1152637936068267,0.10630512245633994,0.052795814767633065
47.0,0.09031543406468029,0.10688358684062838,0.11428277084680427,0.10700159194811826,0.052692832229109254
48.0,0.09044521431040403,0.10652063212096269,0.11440885180914351,0.10675928809313712,0.05325766249003239
49.0,0.08976248639576972,0.10658189737886958,0.11336216859258658,0.10831438995553916,0.05413506092840248
50.0,0.08884967783851178,0.10600682242490161,0.11211127205886379,0.10838212067459815,0.053639413759055565
51.0,0.08977690317867976,0.10536292687685889,0.11016763364978621,0.10831750361245221,0.05420787104137603
52.0,0.09557246770633432,0.10460645569081678,0.11103025478604561,0.11044082416043804,0.055886887809374786
